Engine_Speed,1286,54.5
Engine_Speed,1009,55
Engine_Speed,870,55.5
Engine_Speed,884,56
Engine_Speed,1257,56.5
Engine_Speed,1457,57
Engine_Speed,1620,57.5
Engine_Speed,1433,58
Engine_Speed,1815,58.5
Engine_Speed,1649,59
Engine_Speed,1850,59.5
Engine_Speed,1924,60
Engine_Speed,1722,60.5
Engine_Speed,1826,61
Engine_Speed,1735,61.5
Engine_Speed,1653,62
Engine_Speed,1951,62.5
Engine_Speed,1751,63
Engine_Speed,1721,63.5
Engine_Speed,1790,64
Engine_Speed,1902,64.5
Engine_Speed,1897,65
Engine_Speed,1654,65.5
Engine_Speed,1852,66
Engine_Speed,1783,66.5
Engine_Speed,1950,67
Engine_Speed,1628,67.5
Engine_Speed,1378,68
Engine_Speed,1311,68.5
Engine_Speed,1655,69
Engine_Speed,1895,69.5
Engine_Speed,1789,70
Engine_Speed,1737,70.5
Engine_Speed,1890,71
Engine_Speed,1636,71.5
Engine_Speed,1713,72
Engine_Speed,1845,72.5
Engine_Speed,1704,73
Engine_Speed,1797,73.5
Engine_Speed,1668,74
Engine_Speed,1631,74.5
Engine_Speed,1857,75
Engine_Speed,1784,75.5
Engine_Speed,1358,76
Engine_Speed,1053,76.5
Engine_Speed,1215,77
Engine_Speed,1430,77.5
Engine_Speed,1238,78
Engine_Speed,1365,78.5
Engine_Speed,1744,79
Engine_Speed,1431,79.5
Engine_Speed,1463,80
Engine_Speed,1344,80.5
Engine_Speed,1066,81
Engine_Speed,1412,81.5
Engine_Speed,1229,82
Engine_Speed,1604,82.5
Engine_Speed,1851,83
Engine_Speed,1708,83.5
Engine_Speed,2106,84
Engine_Speed,1667,84.5
Engine_Speed,1312,85
Engine_Speed,1421,85.5
Engine_Speed,1327,86
Engine_Speed,1226,86.5
Engine_Speed,1325,87
Engine_Speed,1160,87.5
Engine_Speed,1061,88
Engine_Speed,1717,88.5
Engine_Speed,1752,89
Engine_Speed,2049,89.5
Engine_Speed,2306,90
Engine_Speed,1976,90.5
Engine_Speed,1984,91
Engine_Speed,2041,91.5
Engine_Speed,1471,92
Engine_Speed,1141,92.5
Engine_Speed,862,93
Engine_Speed,797,93.5
Engine_Speed,792,94
Engine_Speed,793,94.5
Engine_Speed,768,95
Engine_Speed,750,95.5
Engine_Speed,750,96
Engine_Speed,752,96.5
Engine_Speed,745,97
Engine_Speed,752,97.5
Engine_Speed,750,98
Engine_Speed,754,98.5
Engine_Speed,773,99
Engine_Speed,1041,99.5
Engine_Speed,1109,100
Engine_Speed,1092,100.5
Engine_Speed,1025,101
Engine_Speed,978,101.5
Engine_Speed,1162,102
Engine_Speed,1143,102.5
Engine_Speed,1080,103
Engine_Speed,1013,103.5
Engine_Speed,1394,104
Engine_Speed,1605,104.5
Engine_Speed,1327,105
Engine_Speed,977,105.5
Engine_Speed,829,106
Engine_Speed,778,106.5
Engine_Speed,747,107
Engine_Speed,738,107.5
Engine_Speed,754,108
Engine_Speed,1040,108.5
Engine_Speed,995,109
Engine_Speed,1482,109.5
Engine_Speed,1767,110
Engine_Speed,1854,110.5
Engine_Speed,1506,111
Engine_Speed,1726,111.5
Engine_Speed,1963,112
Engine_Speed,2128,112.5
Engine_Speed,1508,113
Engine_Speed,1563,113.5
Engine_Speed,1579,114
Engine_Speed,1588,114.5
Engine_Speed,1483,115
Engine_Speed,1383,115.5
Engine_Speed,1376,116
Engine_Speed,1327,116.5
Engine_Speed,1248,117
Engine_Speed,1184,117.5
Engine_Speed,1030,118
Engine_Speed,1418,118.5
Engine_Speed,1477,119
Engine_Speed,1403,119.5
Engine_Speed,1301,120
Engine_Speed,1207,120.5
Engine_Speed,1138,121
Engine_Speed,1077,121.5
Engine_Speed,1026,122
Engine_Speed,957,122.5
Engine_Speed,891,123
Engine_Speed,863,123.5
Engine_Speed,1264,124
Engine_Speed,1776,124.5
Engine_Speed,2046,125
Engine_Speed,1804,125.5
Engine_Speed,1938,126
Engine_Speed,1634,126.5
Engine_Speed,1821,127
Engine_Speed,1620,127.5
Engine_Speed,1910,128
Engine_Speed,1688,128.5
Engine_Speed,1860,129
Engine_Speed,2020,129.5
Engine_Speed,2016,130
Engine_Speed,1961,130.5
Engine_Speed,2211,131
Engine_Speed,1806,131.5
Engine_Speed,1644,132
Engine_Speed,1128,132.5
Engine_Speed,1156,133
Engine_Speed,1210,133.5
Engine_Speed,943,134
Engine_Speed,900,134.5
Engine_Speed,1141,135
Engine_Speed,1306,135.5
Engine_Speed,1312,136
Engine_Speed,1143,136.5
Engine_Speed,1089,137
Engine_Speed,1029,137.5
Engine_Speed,968,138
Engine_Speed,944,138.5
Engine_Speed,927,139
Engine_Speed,899,139.5
Engine_Speed,891,140
Engine_Speed,849,140.5
Engine_Speed,823,141
Engine_Speed,798,141.5
Engine_Speed,802,142
Engine_Speed,797,142.5
Engine_Speed,788,143
Engine_Speed,769,143.5
Engine_Speed,770,144
Engine_Speed,745,144.5
Engine_Speed,683,145
Engine_Speed,690,145.5
Engine_Speed,723,146
Engine_Speed,672,146.5
Engine_Speed,669,147
Engine_Speed,670,147.5
Engine_Speed,670,148
Engine_Speed,668,148.5
Engine_Speed,667,149
Engine_Speed,669,149.5
Engine_Speed,672,150
Engine_Speed,669,150.5
Engine_Speed,671,151
Engine_Speed,670,151.5
Engine_Speed,664,152
Engine_Speed,657,152.5
Engine_Speed,662,153
Engine_Speed,658,153.5
Engine_Speed,658,154
Engine_Speed,660,154.5
Engine_Speed,657,155
Engine_Speed,662,155.5
Engine_Speed,659,156
Engine_Speed,661,156.5
Engine_Speed,656,157
Engine_Speed,661,157.5
Engine_Speed,653,158
Engine_Speed,664,158.5
Engine_Speed,660,159
Engine_Speed,659,159.5
Engine_Speed,660,160
Engine_Speed,657,160.5
Engine_Speed,661,161
Engine_Speed,659,161.5
Engine_Speed,660,162
Engine_Speed,654,162.5
Engine_Speed,646,163
Engine_Speed,647,163.5
Engine_Speed,647,164
Engine_Speed,652,164.5
Engine_Speed,649,165
Engine_Speed,651,165.5
Engine_Speed,653,166
Engine_Speed,647,166.5
Engine_Speed,649,167
Engine_Speed,648,167.5
Engine_Speed,652,168
Engine_Speed,650,168.5
Engine_Speed,648,169
Engine_Speed,651,169.5
Engine_Speed,647,170
Engine_Speed,649,170.5
Engine_Speed,651,171
Engine_Speed,651,171.5
Engine_Speed,650,172
Engine_Speed,646,172.5
Engine_Speed,651,173
Engine_Speed,649,173.5
Engine_Speed,651,174
Engine_Speed,647,174.5
Engine_Speed,649,175
Engine_Speed,648,175.5
Engine_Speed,650,176
Engine_Speed,683,176.5
Engine_Speed,783,177
Engine_Speed,1213,177.5
Engine_Speed,1820,178
Engine_Speed,2289,178.5
Engine_Speed,2017,179
Engine_Speed,1686,179.5
Engine_Speed,1423,180
Engine_Speed,1382,180.5
Engine_Speed,1317,181
Engine_Speed,1237,181.5
Engine_Speed,1438,182
Engine_Speed,1704,182.5
Engine_Speed,1604,183
Engine_Speed,1784,183.5
Engine_Speed,1674,184
Engine_Speed,1474,184.5
Engine_Speed,1366,185
Engine_Speed,1423,185.5
Engine_Speed,1550,186
Engine_Speed,1674,186.5
Engine_Speed,1635,187
Engine_Speed,1594,187.5
Engine_Speed,1577,188
Engine_Speed,1837,188.5
Engine_Speed,1634,189
Engine_Speed,1950,189.5
Engine_Speed,1907,190
Engine_Speed,1701,190.5
Engine_Speed,1905,191
Engine_Speed,1897,191.5
Engine_Speed,1721,192
Engine_Speed,1621,192.5
Engine_Speed,1538,193
Engine_Speed,1465,193.5
Engine_Speed,1538,194
Engine_Speed,1731,194.5
Engine_Speed,1558,195
Engine_Speed,1553,195.5
Engine_Speed,1789,196
Engine_Speed,1794,196.5
Engine_Speed,2116,197
Engine_Speed,2075,197.5
Engine_Speed,1581,198
Engine_Speed,1752,198.5
Engine_Speed,1568,199
Engine_Speed,1510,199.5
Engine_Speed,1442,200
Engine_Speed,1527,200.5
Engine_Speed,1539,201
Engine_Speed,1677,201.5
Engine_Speed,1638,202
Engine_Speed,1720,202.5
Engine_Speed,1705,203
Engine_Speed,1764,203.5
Engine_Speed,1812,204
Engine_Speed,1892,204.5
Engine_Speed,1784,205
Engine_Speed,1736,205.5
Engine_Speed,1676,206
Engine_Speed,1580,206.5
Engine_Speed,1492,207
Engine_Speed,1407,207.5
Engine_Speed,1402,208
Engine_Speed,1442,208.5
Engine_Speed,1322,209
Engine_Speed,1173,209.5
Engine_Speed,1209,210
Engine_Speed,1514,210.5
Engine_Speed,1428,211
Engine_Speed,1802,211.5
Engine_Speed,1894,212
Engine_Speed,1503,212.5
Engine_Speed,1547,213
Engine_Speed,1550,213.5
Engine_Speed,1549,214
Engine_Speed,1617,214.5
Engine_Speed,1642,215
Engine_Speed,1709,215.5
Engine_Speed,1685,216
Engine_Speed,1712,216.5
Engine_Speed,1683,217
Engine_Speed,1667,217.5
Engine_Speed,1779,218
Engine_Speed,1623,218.5
Engine_Speed,1646,219
Engine_Speed,1644,219.5
Engine_Speed,1856,220
Engine_Speed,1871,220.5
Engine_Speed,1978,221
Engine_Speed,1919,221.5
Engine_Speed,1954,222
Engine_Speed,2014,222.5
Engine_Speed,1976,223
Engine_Speed,1986,223.5
Engine_Speed,1963,224
Engine_Speed,1958,224.5
Engine_Speed,1970,225
Engine_Speed,2042,225.5
Engine_Speed,1947,226
Engine_Speed,1916,226.5
Engine_Speed,1914,227
Engine_Speed,1997,227.5
Engine_Speed,1962,228
Engine_Speed,1954,228.5
Engine_Speed,1986,229
Engine_Speed,1964,229.5
Engine_Speed,1946,230
Engine_Speed,1946,230.5
Engine_Speed,1959,231
Engine_Speed,2004,231.5
Engine_Speed,2045,232
Engine_Speed,2066,232.5
Engine_Speed,1813,233
Engine_Speed,1537,233.5
Engine_Speed,1512,234
Engine_Speed,1563,234.5
Engine_Speed,1518,235
Engine_Speed,1690,235.5
Engine_Speed,2537,236
Engine_Speed,2296,236.5
Engine_Speed,1845,237
Engine_Speed,1774,237.5
Engine_Speed,1716,238
Engine_Speed,1705,238.5
Engine_Speed,1645,239
Engine_Speed,1634,239.5
Engine_Speed,1628,240
Engine_Speed,1604,240.5
Engine_Speed,1593,241
Engine_Speed,1552,241.5
Engine_Speed,1566,242
Engine_Speed,1520,242.5
Engine_Speed,1496,243
Engine_Speed,1473,243.5
Engine_Speed,1475,244
Engine_Speed,1492,244.5
Engine_Speed,1465,245
Engine_Speed,1447,245.5
Engine_Speed,1450,246
Engine_Speed,1475,246.5
Engine_Speed,1504,247
Engine_Speed,1526,247.5
Engine_Speed,2184,248
Engine_Speed,2206,248.5
Engine_Speed,1797,249
Engine_Speed,1531,249.5
Engine_Speed,1524,250
Engine_Speed,1386,250.5
Engine_Speed,1376,251
Engine_Speed,1425,251.5
Engine_Speed,1554,252
Engine_Speed,1039,252.5
Engine_Speed,988,253
Engine_Speed,895,253.5
Engine_Speed,829,254
Engine_Speed,903,254.5
Engine_Speed,899,255
Engine_Speed,824,255.5
Engine_Speed,789,256
Engine_Speed,754,256.5
Engine_Speed,651,257
Engine_Speed,632,257.5
Engine_Speed,628,258
Engine_Speed,628,258.5
Engine_Speed,629,259
Engine_Speed,630,259.5
Engine_Speed,627,260
Engine_Speed,636,260.5
Engine_Speed,631,261
Engine_Speed,633,261.5
Engine_Speed,637,262
Engine_Speed,638,262.5
Engine_Speed,630,263
Engine_Speed,628,263.5
Engine_Speed,626,264
Engine_Speed,629,264.5
Engine_Speed,629,265
Engine_Speed,630,265.5
Engine_Speed,629,266
Engine_Speed,633,266.5
Engine_Speed,630,267
Engine_Speed,630,267.5
Engine_Speed,625,268
Engine_Speed,632,268.5
Engine_Speed,630,269
Engine_Speed,631,269.5
Engine_Speed,626,270
Engine_Speed,632,270.5
Engine_Speed,631,271
Engine_Speed,629,271.5
Engine_Speed,632,272
Engine_Speed,630,272.5
Engine_Speed,630,273
Engine_Speed,631,273.5
Engine_Speed,633,274
Engine_Speed,630,274.5
Engine_Speed,626,275
Engine_Speed,628,275.5
Engine_Speed,629,276
Engine_Speed,630,276.5
Engine_Speed,644,277
Engine_Speed,1031,277.5
Engine_Speed,1536,278
Engine_Speed,1964,278.5
Engine_Speed,2090,279
Engine_Speed,1972,279.5
Engine_Speed,2136,280
Engine_Speed,2360,280.5
Engine_Speed,2133,281
Engine_Speed,1913,281.5
Engine_Speed,2036,282
Engine_Speed,2194,282.5
Engine_Speed,2348,283
Engine_Speed,2346,283.5
Engine_Speed,1958,284
Engine_Speed,2014,284.5
Engine_Speed,2072,285
Engine_Speed,1762,285.5
Engine_Speed,1517,286
Engine_Speed,1495,286.5
Engine_Speed,1494,287
Engine_Speed,1517,287.5
Engine_Speed,1595,288
Engine_Speed,1498,288.5
Engine_Speed,1514,289
Engine_Speed,1514,289.5
Engine_Speed,1579,290
Engine_Speed,1527,290.5
Engine_Speed,1674,291
Engine_Speed,1590,291.5
Engine_Speed,1469,292
Engine_Speed,1414,292.5
Engine_Speed,1405,293
Engine_Speed,1335,293.5
Engine_Speed,1540,294
Engine_Speed,1511,294.5
Engine_Speed,1273,295
Engine_Speed,1230,295.5
Engine_Speed,1087,296
Engine_Speed,935,296.5
Engine_Speed,863,297
Engine_Speed,809,297.5
Engine_Speed,722,298
Engine_Speed,646,298.5
Engine_Speed,632,299
Engine_Speed,631,299.5
Engine_Speed,626,300
Engine_Speed,631,300.5
Engine_Speed,630,301
Engine_Speed,630,301.5
Engine_Speed,633,302
Engine_Speed,630,302.5
Engine_Speed,631,303
Engine_Speed,631,303.5
Engine_Speed,630,304
Engine_Speed,630,304.5
Engine_Speed,632,305
Engine_Speed,628,305.5
Engine_Speed,631,306
Engine_Speed,631,306.5
Engine_Speed,629,307
Engine_Speed,629,307.5
Engine_Speed,628,308
Engine_Speed,627,308.5
Engine_Speed,626,309
Engine_Speed,632,309.5
Engine_Speed,628,310
Engine_Speed,629,310.5
Engine_Speed,629,311
Engine_Speed,631,311.5
Engine_Speed,654,312
Engine_Speed,1015,312.5
Engine_Speed,1330,313
Engine_Speed,1665,313.5
Engine_Speed,2139,314
Engine_Speed,1936,314.5
Engine_Speed,2026,315
Engine_Speed,2127,315.5
Engine_Speed,1886,316
Engine_Speed,1960,316.5
Engine_Speed,1910,317
Engine_Speed,1914,317.5
Engine_Speed,1750,318
Engine_Speed,1923,318.5
Engine_Speed,1934,319
Engine_Speed,2050,319.5
Engine_Speed,1968,320
Engine_Speed,1889,320.5
Engine_Speed,1645,321
Engine_Speed,1540,321.5
Engine_Speed,1383,322
Engine_Speed,1390,322.5
Engine_Speed,1314,323
Engine_Speed,1355,323.5
Engine_Speed,1405,324
Engine_Speed,1486,324.5
Engine_Speed,1301,325
Engine_Speed,1638,325.5
Engine_Speed,1361,326
Engine_Speed,1289,326.5
Engine_Speed,1752,327
Engine_Speed,1943,327.5
Engine_Speed,1205,328
Engine_Speed,1144,328.5
Engine_Speed,1419,329
Engine_Speed,1427,329.5
Engine_Speed,1881,330
Engine_Speed,2086,330.5
Engine_Speed,2001,331
Engine_Speed,2017,331.5
Engine_Speed,1928,332
Engine_Speed,2184,332.5
Engine_Speed,2323,333
Engine_Speed,2374,333.5
Engine_Speed,2439,334
Engine_Speed,2532,334.5
Engine_Speed,2481,335
Engine_Speed,2334,335.5
Engine_Speed,2464,336
Engine_Speed,2532,336.5
Engine_Speed,3078,337
Engine_Speed,3202,337.5
Engine_Speed,2603,338
Engine_Speed,2396,338.5
Engine_Speed,2382,339
Engine_Speed,2424,339.5
Engine_Speed,2511,340
Engine_Speed,2566,340.5
Engine_Speed,2355,341
Engine_Speed,2444,341.5
Engine_Speed,2177,342
Engine_Speed,1756,342.5
Engine_Speed,1897,343
Engine_Speed,2358,343.5
Engine_Speed,2366,344
Engine_Speed,2378,344.5
Engine_Speed,2451,345
Engine_Speed,2341,345.5
Engine_Speed,2082,346
Engine_Speed,2142,346.5
Engine_Speed,2287,347
Engine_Speed,2459,347.5
Engine_Speed,2413,348
Engine_Speed,2258,348.5
Engine_Speed,1587,349
Engine_Speed,1674,349.5
Engine_Speed,1691,350
Engine_Speed,1703,350.5
Engine_Speed,1725,351
Engine_Speed,1759,351.5
Engine_Speed,1776,352
Engine_Speed,1792,352.5
Engine_Speed,1811,353
Engine_Speed,1824,353.5
Engine_Speed,1840,354
Engine_Speed,1827,354.5
Engine_Speed,1960,355
Engine_Speed,1836,355.5
Engine_Speed,1903,356
Engine_Speed,1807,356.5
Engine_Speed,1844,357
Engine_Speed,1839,357.5
Engine_Speed,1965,358
Engine_Speed,2207,358.5
Engine_Speed,2110,359
Engine_Speed,1820,359.5
Engine_Speed,1869,360
Engine_Speed,1925,360.5
Engine_Speed,1936,361
Engine_Speed,1912,361.5
Engine_Speed,1974,362
Engine_Speed,2054,362.5
Engine_Speed,1967,363
Engine_Speed,1940,363.5
Engine_Speed,2074,364
Engine_Speed,2823,364.5
Engine_Speed,2527,365
Engine_Speed,2105,365.5
Engine_Speed,2211,366
Engine_Speed,2003,366.5
Engine_Speed,1994,367
Engine_Speed,2061,367.5
Engine_Speed,1988,368
Engine_Speed,2046,368.5
Engine_Speed,2060,369
Engine_Speed,2056,369.5
Engine_Speed,2052,370
Engine_Speed,2006,370.5
Engine_Speed,2008,371
Engine_Speed,1998,371.5
Engine_Speed,1990,372
Engine_Speed,2003,372.5
Engine_Speed,2061,373
Engine_Speed,2070,373.5
Engine_Speed,2087,374
Engine_Speed,2110,374.5
Engine_Speed,2035,375
Engine_Speed,2061,375.5
Engine_Speed,2101,376
Engine_Speed,2124,376.5
Engine_Speed,2047,377
Engine_Speed,2077,377.5
Engine_Speed,2046,378
Engine_Speed,1994,378.5
Engine_Speed,1997,379
Engine_Speed,1995,379.5
Engine_Speed,1989,380
Engine_Speed,2030,380.5
Engine_Speed,1981,381
Engine_Speed,2133,381.5
Engine_Speed,2260,382
Engine_Speed,2030,382.5
Engine_Speed,1888,383
Engine_Speed,2075,383.5
Engine_Speed,2079,384
Engine_Speed,2067,384.5
Engine_Speed,2021,385
Engine_Speed,1943,385.5
Engine_Speed,1989,386
Engine_Speed,1992,386.5
Engine_Speed,1932,387
Engine_Speed,1936,387.5
Engine_Speed,2058,388
Engine_Speed,1899,388.5
Engine_Speed,1935,389
Engine_Speed,1909,389.5
Engine_Speed,1919,390
Engine_Speed,1939,390.5
Engine_Speed,1952,391
Engine_Speed,1980,391.5
Engine_Speed,2074,392
Engine_Speed,2088,392.5
Engine_Speed,1983,393
Engine_Speed,2013,393.5
Engine_Speed,1998,394
Engine_Speed,2032,394.5
Engine_Speed,1974,395
Engine_Speed,2179,395.5
Engine_Speed,2113,396
Engine_Speed,2183,396.5
Engine_Speed,2001,397
Engine_Speed,1952,397.5
Engine_Speed,1989,398
Engine_Speed,1938,398.5
Engine_Speed,1905,399
Engine_Speed,1913,399.5
Engine_Speed,1954,400
Engine_Speed,1946,400.5
Engine_Speed,2855,401
Engine_Speed,2466,401.5
Engine_Speed,2338,402
Engine_Speed,2040,402.5
Engine_Speed,1945,403
Engine_Speed,1992,403.5
Engine_Speed,1965,404
Engine_Speed,1963,404.5
Engine_Speed,1935,405
Engine_Speed,1875,405.5
Engine_Speed,1873,406
Engine_Speed,1891,406.5
Engine_Speed,2087,407
Engine_Speed,2119,407.5
Engine_Speed,1771,408
Engine_Speed,1762,408.5
Engine_Speed,1747,409
Engine_Speed,1795,409.5
Engine_Speed,1733,410
Engine_Speed,1697,410.5
Engine_Speed,1684,411
Engine_Speed,1674,411.5
Engine_Speed,2275,412
Engine_Speed,2657,412.5
Engine_Speed,2174,413
Engine_Speed,2581,413.5
Engine_Speed,2349,414
Engine_Speed,1904,414.5
Engine_Speed,2168,415
Engine_Speed,2661,415.5
Engine_Speed,2036,416
Engine_Speed,1862,416.5
Engine_Speed,1787,417
Engine_Speed,2008,417.5
Engine_Speed,1547,418
Engine_Speed,2421,418.5
Engine_Speed,2235,419
Engine_Speed,2057,419.5
Engine_Speed,2044,420
Engine_Speed,1753,420.5
Engine_Speed,1480,421
Engine_Speed,1495,421.5
Engine_Speed,1454,422
Engine_Speed,1460,422.5
Engine_Speed,1729,423
Engine_Speed,2021,423.5
Engine_Speed,2108,424
Engine_Speed,2134,424.5
Engine_Speed,1771,425
Engine_Speed,1862,425.5
Engine_Speed,1672,426
Engine_Speed,2021,426.5
Engine_Speed,2629,427
Engine_Speed,2668,427.5
Engine_Speed,2762,428
Engine_Speed,2331,428.5
Engine_Speed,2491,429
Engine_Speed,1938,429.5
Engine_Speed,1835,430
Engine_Speed,2501,430.5
Engine_Speed,2976,431
Engine_Speed,2792,431.5
Engine_Speed,2521,432
Engine_Speed,2364,432.5
Engine_Speed,2200,433
Engine_Speed,2594,433.5
Engine_Speed,2356,434
Engine_Speed,2703,434.5
Engine_Speed,2626,435
Engine_Speed,2141,435.5
Engine_Speed,2597,436
Engine_Speed,2784,436.5
Engine_Speed,2312,437
Engine_Speed,2918,437.5
Engine_Speed,2458,438
Engine_Speed,2330,438.5
Engine_Speed,2072,439
Engine_Speed,2148,439.5
Engine_Speed,2791,440
Engine_Speed,2633,440.5
Engine_Speed,2432,441
Engine_Speed,2244,441.5
Engine_Speed,2250,442
Engine_Speed,2076,442.5
Engine_Speed,2063,443
Engine_Speed,2010,443.5
Engine_Speed,2018,444
Engine_Speed,1973,444.5
Engine_Speed,1967,445
Engine_Speed,2006,445.5
Engine_Speed,2020,446
Engine_Speed,2185,446.5
Engine_Speed,2283,447
Engine_Speed,2174,447.5
Engine_Speed,2208,448
Engine_Speed,2124,448.5
Engine_Speed,2121,449
Engine_Speed,2102,449.5
Engine_Speed,2122,450
Engine_Speed,2159,450.5
Engine_Speed,2174,451
Engine_Speed,2376,451.5
Engine_Speed,2377,452
Engine_Speed,2342,452.5
Engine_Speed,2410,453
Engine_Speed,2357,453.5
Engine_Speed,2372,454
Engine_Speed,2390,454.5
Engine_Speed,2012,455
Engine_Speed,2013,455.5
Engine_Speed,1937,456
Engine_Speed,1792,456.5
Engine_Speed,2028,457
Engine_Speed,1940,457.5
Engine_Speed,1976,458
Engine_Speed,1895,458.5
Engine_Speed,1889,459
Engine_Speed,1983,459.5
Engine_Speed,1990,460
Engine_Speed,2103,460.5
Engine_Speed,2090,461
Engine_Speed,2023,461.5
Engine_Speed,1906,462
Engine_Speed,1933,462.5
Engine_Speed,1908,463
Engine_Speed,1920,463.5
Engine_Speed,1933,464
Engine_Speed,1948,464.5
Engine_Speed,1942,465
Engine_Speed,1944,465.5
Engine_Speed,1942,466
Engine_Speed,1920,466.5
Engine_Speed,2193,467
Engine_Speed,1915,467.5
Engine_Speed,2022,468
Engine_Speed,2025,468.5
Engine_Speed,1973,469
Engine_Speed,2074,469.5
Engine_Speed,2127,470
Engine_Speed,1984,470.5
Engine_Speed,1997,471
Engine_Speed,2078,471.5
Engine_Speed,2012,472
Engine_Speed,2507,472.5
Engine_Speed,2812,473
Engine_Speed,2744,473.5
Engine_Speed,2100,474
Engine_Speed,2055,474.5
Engine_Speed,2192,475
Engine_Speed,2031,475.5
Engine_Speed,2037,476
Engine_Speed,2039,476.5
Engine_Speed,2036,477
Engine_Speed,2149,477.5
Engine_Speed,2070,478
Engine_Speed,2043,478.5
Engine_Speed,2041,479
Engine_Speed,2044,479.5
Engine_Speed,2169,480
Engine_Speed,2309,480.5
Engine_Speed,2017,481
Engine_Speed,2060,481.5
Engine_Speed,1980,482
Engine_Speed,1983,482.5
Engine_Speed,1968,483
Engine_Speed,1888,483.5
Engine_Speed,1907,484
Engine_Speed,1867,484.5
Engine_Speed,1844,485
Engine_Speed,1852,485.5
Engine_Speed,1911,486
Engine_Speed,1887,486.5
Engine_Speed,1908,487
Engine_Speed,1919,487.5
Engine_Speed,1963,488
Engine_Speed,1853,488.5
Engine_Speed,1857,489
Engine_Speed,1849,489.5
Engine_Speed,1858,490
Engine_Speed,1859,490.5
Engine_Speed,1854,491
Engine_Speed,1770,491.5
Engine_Speed,1800,492
Engine_Speed,1763,492.5
Engine_Speed,1738,493
Engine_Speed,1747,493.5
Engine_Speed,1706,494
Engine_Speed,1637,494.5
Engine_Speed,1704,495
Engine_Speed,1659,495.5
Engine_Speed,1630,496
Engine_Speed,1678,496.5
Engine_Speed,1707,497
Engine_Speed,1695,497.5
Engine_Speed,1725,498
Engine_Speed,1761,498.5
Engine_Speed,1913,499
Engine_Speed,1881,499.5
Engine_Speed,1932,500
Engine_Speed,1751,500.5
Engine_Speed,1850,501
Engine_Speed,1843,501.5
Engine_Speed,1825,502
Engine_Speed,1880,502.5
Engine_Speed,1891,503
Engine_Speed,1902,503.5
Engine_Speed,1963,504
Engine_Speed,1947,504.5
Engine_Speed,1974,505
Engine_Speed,1871,505.5
Engine_Speed,1924,506
Engine_Speed,1917,506.5
Engine_Speed,1921,507
Engine_Speed,1884,507.5
Engine_Speed,1910,508
