EBD_DEF,1,1596169659.739823
EBD_DEF,0,1596169659.919925
EBD_DEF,0,1596169659.955657
EBD_DEF,0,1596169659.9647632
EBD_DEF,0,1596169659.976201
EBD_DEF,0,1596169660.0873141
EBD_DEF,0,1596169660.406764
EBD_DEF,0,1596169660.4310458
EBD_DEF,0,1596169660.439091
EBD_DEF,0,1596169660.451453
EBD_DEF,0,1596169660.471971
EBD_DEF,0,1596169660.5213509
EBD_DEF,0,1596169660.533257
EBD_DEF,0,1596169660.688798
EBD_DEF,0,1596169660.799886
EBD_DEF,0,1596169660.8937669
EBD_DEF,0,1596169660.905927
EBD_DEF,0,1596169661.028806
EBD_DEF,0,1596169661.049438
EBD_DEF,0,1596169661.0581212
EBD_DEF,0,1596169661.295544
EBD_DEF,0,1596169661.3073866
EBD_DEF,0,1596169661.316024
EBD_DEF,0,1596169661.389317
EBD_DEF,0,1596169661.524441
EBD_DEF,0,1596169661.594552
EBD_DEF,0,1596169661.791114
EBD_DEF,0,1596169661.843885
EBD_DEF,0,1596169661.966878
EBD_DEF,0,1596169662.225368
EBD_DEF,0,1596169662.2873118
EBD_DEF,0,1596169662.392731
EBD_DEF,0,1596169662.401075
EBD_DEF,0,1596169662.56615
EBD_DEF,0,1596169662.680118
EBD_DEF,0,1596169662.867902
EBD_DEF,0,1596169663.216726
EBD_DEF,0,1596169663.2283251
EBD_DEF,0,1596169663.3512902
EBD_DEF,0,1596169663.363434
EBD_DEF,0,1596169663.41267
EBD_DEF,0,1596169663.506784
EBD_DEF,0,1596169663.5767722
EBD_DEF,0,1596169663.589098
EBD_DEF,0,1596169663.691448
EBD_DEF,0,1596169663.774018
EBD_DEF,0,1596169663.7938
EBD_DEF,0,1596169663.8058212
EBD_DEF,0,1596169663.887753
EBD_DEF,0,1596169663.9000351
EBD_DEF,0,1596169663.908299
EBD_DEF,0,1596169663.920514
EBD_DEF,0,1596169664.022877
EBD_DEF,0,1596169664.137486
EBD_DEF,0,1596169664.158037
EBD_DEF,0,1596169664.260366
EBD_DEF,0,1596169664.3342712
EBD_DEF,0,1596169664.5062752
EBD_DEF,0,1596169664.547891
EBD_DEF,0,1596169664.5920382
EBD_DEF,0,1596169664.600513
EBD_DEF,0,1596169664.682933
EBD_DEF,0,1596169664.7356222
EBD_DEF,0,1596169664.8055592
EBD_DEF,0,1596169664.8790011
EBD_DEF,0,1596169665.0673358
EBD_DEF,0,1596169665.1901462
EBD_DEF,0,1596169665.240001
EBD_DEF,0,1596169665.2602038
EBD_DEF,0,1596169665.281257
EBD_DEF,0,1596169665.2926009
EBD_DEF,0,1596169665.395005
EBD_DEF,0,1596169665.40732
EBD_DEF,0,1596169665.7152386
EBD_DEF,0,1596169665.776393
EBD_DEF,0,1596169665.796881
EBD_DEF,0,1596169665.808624
EBD_DEF,0,1596169665.817276
EBD_DEF,0,1596169665.829226
EBD_DEF,0,1596169666.169936
EBD_DEF,0,1596169666.316515
EBD_DEF,0,1596169666.3250039
EBD_DEF,0,1596169666.345727
EBD_DEF,0,1596169666.357528
EBD_DEF,0,1596169666.427466
EBD_DEF,0,1596169666.43948
EBD_DEF,0,1596169666.5950642
EBD_DEF,0,1596169666.697825
EBD_DEF,0,1596169666.7181349
EBD_DEF,0,1596169666.738573
EBD_DEF,0,1596169666.967906
EBD_DEF,0,1596169667.008704
EBD_DEF,0,1596169667.037958
EBD_DEF,0,1596169667.0498369
EBD_DEF,0,1596169667.0619051
EBD_DEF,0,1596169667.0908108
EBD_DEF,0,1596169667.164798
EBD_DEF,0,1596169667.349302
EBD_DEF,0,1596169667.471835
EBD_DEF,0,1596169667.5459158
EBD_DEF,0,1596169667.619189
EBD_DEF,0,1596169667.6397462
EBD_DEF,0,1596169667.648895
EBD_DEF,0,1596169667.680931
EBD_DEF,0,1596169667.856611
EBD_DEF,0,1596169668.102456
EBD_DEF,0,1596169668.2375891
EBD_DEF,0,1596169668.2464352
EBD_DEF,0,1596169668.3400376
EBD_DEF,0,1596169668.45452
EBD_DEF,0,1596169668.463881
EBD_DEF,0,1596169668.589817
EBD_DEF,0,1596169668.5981922
EBD_DEF,0,1596169668.619034
EBD_DEF,0,1596169668.774366
EBD_DEF,0,1596169668.8478248
EBD_DEF,0,1596169668.950233
EBD_DEF,0,1596169668.962507
EBD_DEF,0,1596169668.9829464
EBD_DEF,0,1596169669.085352
EBD_DEF,0,1596169669.115117
EBD_DEF,0,1596169669.1263402
EBD_DEF,0,1596169669.155326
EBD_DEF,0,1596169669.220535
EBD_DEF,0,1596169669.2907438
EBD_DEF,0,1596169669.302565
EBD_DEF,0,1596169669.364068
EBD_DEF,0,1596169669.3966641
EBD_DEF,0,1596169669.4990652
EBD_DEF,0,1596169669.519469
EBD_DEF,0,1596169669.552352
EBD_DEF,0,1596169669.601554
EBD_DEF,0,1596169669.614044
EBD_DEF,0,1596169669.622592
EBD_DEF,0,1596169669.7774901
EBD_DEF,0,1596169669.9217489
EBD_DEF,0,1596169670.138783
EBD_DEF,0,1596169670.314486
EBD_DEF,0,1596169670.375937
EBD_DEF,0,1596169670.396382
EBD_DEF,0,1596169670.408458
EBD_DEF,0,1596169670.4905891
EBD_DEF,0,1596169670.658356
EBD_DEF,0,1596169670.7487848
EBD_DEF,0,1596169671.0184991
EBD_DEF,0,1596169671.039274
EBD_DEF,0,1596169671.2975204
EBD_DEF,0,1596169671.309469
EBD_DEF,0,1596169671.3591778
EBD_DEF,0,1596169671.370896
EBD_DEF,0,1596169671.3914099
EBD_DEF,0,1596169671.4649742
EBD_DEF,0,1596169671.494129
EBD_DEF,0,1596169671.5674582
EBD_DEF,0,1596169671.5762599
EBD_DEF,0,1596169671.649426
EBD_DEF,0,1596169671.661561
EBD_DEF,0,1596169671.773057
EBD_DEF,0,1596169671.784468
EBD_DEF,0,1596169671.813577
EBD_DEF,0,1596169671.940172
EBD_DEF,0,1596169671.9604971
EBD_DEF,0,1596169672.186309
EBD_DEF,0,1596169672.1981199
EBD_DEF,0,1596169672.2068338
EBD_DEF,0,1596169672.268302
EBD_DEF,0,1596169672.292355
EBD_DEF,0,1596169672.333313
EBD_DEF,0,1596169672.3419359
EBD_DEF,0,1596169672.4562528
EBD_DEF,0,1596169672.579515
EBD_DEF,0,1596169672.693878
EBD_DEF,0,1596169672.7762651
EBD_DEF,0,1596169672.788159
EBD_DEF,0,1596169673.086978
EBD_DEF,0,1596169673.2224526
EBD_DEF,0,1596169673.2835908
EBD_DEF,0,1596169673.459614
EBD_DEF,0,1596169673.4681802
EBD_DEF,0,1596169673.489332
EBD_DEF,0,1596169673.521343
EBD_DEF,0,1596169673.594832
EBD_DEF,0,1596169673.6972141
EBD_DEF,0,1596169673.706375
EBD_DEF,0,1596169673.779212
EBD_DEF,0,1596169673.955651
EBD_DEF,0,1596169674.0904682
EBD_DEF,0,1596169674.172756
EBD_DEF,0,1596169674.234211
EBD_DEF,0,1596169674.336659
EBD_DEF,0,1596169674.3484852
EBD_DEF,0,1596169674.557369
EBD_DEF,0,1596169674.6599278
EBD_DEF,0,1596169674.7214859
EBD_DEF,0,1596169674.7538931
EBD_DEF,0,1596169674.8564546
EBD_DEF,0,1596169674.885691
EBD_DEF,0,1596169674.9178462
EBD_DEF,0,1596169674.926434
EBD_DEF,0,1596169674.938525
EBD_DEF,0,1596169674.946835
EBD_DEF,0,1596169674.9792619
EBD_DEF,0,1596169675.040815
EBD_DEF,0,1596169675.0734036
EBD_DEF,0,1596169675.082096
EBD_DEF,0,1596169675.216893
EBD_DEF,0,1596169675.2379632
EBD_DEF,0,1596169675.4343019
EBD_DEF,0,1596169675.446143
EBD_DEF,0,1596169675.548492
EBD_DEF,0,1596169675.5571554
EBD_DEF,0,1596169675.589731
EBD_DEF,0,1596169675.806714
EBD_DEF,0,1596169675.815268
EBD_DEF,0,1596169675.83568
EBD_DEF,0,1596169675.847567
EBD_DEF,0,1596169675.859757
EBD_DEF,0,1596169676.056627
EBD_DEF,0,1596169676.0649571
EBD_DEF,0,1596169676.199896
EBD_DEF,0,1596169676.3964312
EBD_DEF,0,1596169676.4375038
EBD_DEF,0,1596169676.490666
EBD_DEF,0,1596169676.707785
EBD_DEF,0,1596169676.769064
EBD_DEF,0,1596169676.904416
EBD_DEF,0,1596169677.1418278
EBD_DEF,0,1596169677.150451
EBD_DEF,0,1596169677.182882
EBD_DEF,0,1596169677.2120779
EBD_DEF,0,1596169677.27695
EBD_DEF,0,1596169677.326215
EBD_DEF,0,1596169677.346991
EBD_DEF,0,1596169677.367396
EBD_DEF,0,1596169677.388469
EBD_DEF,0,1596169677.461484
EBD_DEF,0,1596169677.4818811
EBD_DEF,0,1596169677.494007
EBD_DEF,0,1596169677.502704
EBD_DEF,0,1596169677.5846
EBD_DEF,0,1596169677.699219
EBD_DEF,0,1596169677.772998
EBD_DEF,0,1596169677.822575
EBD_DEF,0,1596169677.998297
EBD_DEF,0,1596169678.1334019
EBD_DEF,0,1596169678.2477071
EBD_DEF,0,1596169678.2682118
EBD_DEF,0,1596169678.280406
EBD_DEF,0,1596169678.476943
EBD_DEF,0,1596169678.485503
EBD_DEF,0,1596169678.526297
EBD_DEF,0,1596169678.6409314
EBD_DEF,0,1596169678.694149
EBD_DEF,0,1596169678.722932
EBD_DEF,0,1596169678.735008
EBD_DEF,0,1596169678.7642481
EBD_DEF,0,1596169678.866748
EBD_DEF,0,1596169678.878452
EBD_DEF,0,1596169678.887124
EBD_DEF,0,1596169678.898955
EBD_DEF,0,1596169678.9078019
EBD_DEF,0,1596169678.9316142
EBD_DEF,0,1596169678.9812534
EBD_DEF,0,1596169679.0340831
EBD_DEF,0,1596169679.0426831
EBD_DEF,0,1596169679.14868
EBD_DEF,0,1596169679.1572561
EBD_DEF,0,1596169679.25982
EBD_DEF,0,1596169679.386307
EBD_DEF,0,1596169679.3952081
