ECFail,0,1596169659.882354
ECFail,0,1596169660.0416794
ECFail,0,1596169660.1406348
ECFail,0,1596169660.2015328
ECFail,0,1596169660.3701794
ECFail,0,1596169660.4104302
ECFail,0,1596169660.480277
ECFail,0,1596169660.488786
ECFail,0,1596169660.5907688
ECFail,0,1596169660.603067
ECFail,0,1596169660.762708
ECFail,0,1596169660.7831151
ECFail,0,1596169660.881624
ECFail,0,1596169661.410108
ECFail,0,1596169661.422225
ECFail,0,1596169661.540971
ECFail,0,1596169661.5701606
ECFail,0,1596169661.5818932
ECFail,0,1596169661.63994
ECFail,0,1596169661.651531
ECFail,0,1596169661.7006886
ECFail,0,1596169661.9421554
ECFail,0,1596169662.008068
ECFail,0,1596169662.028928
ECFail,0,1596169662.3027544
ECFail,0,1596169662.3401878
ECFail,0,1596169662.5115461
ECFail,0,1596169662.53203
ECFail,0,1596169662.909119
ECFail,0,1596169662.929875
ECFail,0,1596169662.9827769
ECFail,0,1596169663.032009
ECFail,0,1596169663.130974
ECFail,0,1596169663.2816699
ECFail,0,1596169663.3102562
ECFail,0,1596169663.3808372
ECFail,0,1596169663.408926
ECFail,0,1596169663.560042
ECFail,0,1596169663.670815
ECFail,0,1596169663.789498
ECFail,0,1596169663.859288
ECFail,0,1596169663.9006698
ECFail,0,1596169663.9613779
ECFail,0,1596169664.27265
ECFail,0,1596169664.490467
ECFail,0,1596169664.608868
ECFail,0,1596169664.6209538
ECFail,0,1596169664.682441
ECFail,0,1596169664.752032
ECFail,0,1596169664.7891588
ECFail,0,1596169664.911757
ECFail,0,1596169665.0393212
ECFail,0,1596169665.051053
ECFail,0,1596169665.300902
ECFail,0,1596169665.550832
ECFail,0,1596169665.6497338
ECFail,0,1596169665.6612198
ECFail,0,1596169665.6818151
ECFail,0,1596169665.7803
ECFail,0,1596169665.809021
ECFail,0,1596169665.890651
ECFail,0,1596169665.992908
ECFail,0,1596169666.079684
ECFail,0,1596169666.2225358
ECFail,0,1596169666.5093038
ECFail,0,1596169666.60332
ECFail,0,1596169666.6606221
ECFail,0,1596169666.722235
ECFail,0,1596169666.8494148
ECFail,0,1596169666.910503
ECFail,0,1596169667.1318018
ECFail,0,1596169667.139943
ECFail,0,1596169667.221709
ECFail,0,1596169667.2797198
ECFail,0,1596169667.41018
ECFail,0,1596169667.4805882
ECFail,0,1596169667.5821152
ECFail,0,1596169667.7910821
ECFail,0,1596169667.811601
ECFail,0,1596169667.8323472
ECFail,0,1596169667.852549
ECFail,0,1596169668.061465
ECFail,0,1596169668.131435
ECFail,0,1596169668.140141
ECFail,0,1596169668.1596944
ECFail,0,1596169668.180833
ECFail,0,1596169668.262033
ECFail,0,1596169668.3604312
ECFail,0,1596169668.369282
ECFail,0,1596169668.381168
ECFail,0,1596169668.401571
ECFail,0,1596169668.409847
ECFail,0,1596169668.421983
ECFail,0,1596169668.4510438
ECFail,0,1596169668.4798741
ECFail,0,1596169668.5405462
ECFail,0,1596169668.5501306
ECFail,0,1596169668.590522
ECFail,0,1596169668.680794
ECFail,0,1596169668.741214
ECFail,0,1596169668.8601232
ECFail,0,1596169668.9094698
ECFail,0,1596169669.020375
ECFail,0,1596169669.1916976
ECFail,0,1596169669.2327669
ECFail,0,1596169669.351708
ECFail,0,1596169669.430231
ECFail,0,1596169669.470413
ECFail,0,1596169669.51135
ECFail,0,1596169669.830888
ECFail,0,1596169670.1217456
ECFail,0,1596169670.248951
ECFail,0,1596169670.26936
ECFail,0,1596169670.400152
ECFail,0,1596169670.519284
ECFail,0,1596169670.531229
ECFail,0,1596169670.6792474
ECFail,0,1596169670.7196221
ECFail,0,1596169671.018878
ECFail,0,1596169671.072067
ECFail,0,1596169671.1705961
ECFail,0,1596169671.260258
ECFail,0,1596169671.350378
ECFail,0,1596169671.379331
ECFail,0,1596169671.68205
ECFail,0,1596169671.7193544
ECFail,0,1596169671.772306
ECFail,0,1596169671.809628
ECFail,0,1596169671.9691188
ECFail,0,1596169672.079673
ECFail,0,1596169672.100289
ECFail,0,1596169672.2022278
ECFail,0,1596169672.62013
ECFail,0,1596169672.701925
ECFail,0,1596169672.968534
ECFail,0,1596169673.239836
ECFail,0,1596169673.271464
ECFail,0,1596169673.320477
ECFail,0,1596169673.369992
ECFail,0,1596169673.41054
ECFail,0,1596169673.820128
ECFail,0,1596169673.860987
ECFail,0,1596169673.951211
ECFail,0,1596169674.140266
ECFail,0,1596169674.2010038
ECFail,0,1596169674.279229
ECFail,0,1596169674.439658
ECFail,0,1596169674.4508624
ECFail,0,1596169674.549644
ECFail,0,1596169674.672319
ECFail,0,1596169674.729866
ECFail,0,1596169674.7825546
ECFail,0,1596169674.869094
ECFail,0,1596169675.069734
ECFail,0,1596169675.11024
ECFail,0,1596169675.27868
ECFail,0,1596169675.4217598
ECFail,0,1596169675.433862
ECFail,0,1596169675.5322
ECFail,0,1596169675.590157
ECFail,0,1596169675.610059
ECFail,0,1596169675.671564
ECFail,0,1596169675.732773
ECFail,0,1596169675.7413068
ECFail,0,1596169675.8516102
ECFail,0,1596169675.900851
ECFail,0,1596169675.970464
ECFail,0,1596169676.330889
ECFail,0,1596169676.4414706
ECFail,0,1596169676.540132
ECFail,0,1596169676.6011012
ECFail,0,1596169676.650634
ECFail,0,1596169677.109497
ECFail,0,1596169677.1707
ECFail,0,1596169677.3714788
ECFail,0,1596169677.432566
ECFail,0,1596169677.51052
ECFail,0,1596169677.551401
ECFail,0,1596169677.6212401
ECFail,0,1596169677.8423312
ECFail,0,1596169677.908094
ECFail,0,1596169677.9490829
ECFail,0,1596169678.039755
ECFail,0,1596169678.100311
ECFail,0,1596169678.169881
ECFail,0,1596169678.1904044
ECFail,0,1596169678.2600262
ECFail,0,1596169678.342043
ECFail,0,1596169678.731034
ECFail,0,1596169678.8212988
ECFail,0,1596169679.05092
ECFail,0,1596169679.149133
