TQI_MIN,25.390625,1596169659.8010626
TQI_MIN,25.390625,1596169659.8158062
TQI_MIN,24.609375,1596169660.0502381
TQI_MIN,23.828125,1596169660.079304
TQI_MIN,23.828125,1596169660.0909321
TQI_MIN,19.53125,1596169660.459608
TQI_MIN,19.53125,1596169660.500666
TQI_MIN,18.359375,1596169660.6316779
TQI_MIN,17.96875,1596169660.660347
TQI_MIN,17.1875,1596169660.750586
TQI_MIN,16.40625,1596169660.93137
TQI_MIN,15.625,1596169661.0410962
TQI_MIN,14.0625,1596169661.241793
TQI_MIN,13.671875,1596169661.4308698
TQI_MIN,13.28125,1596169661.5496778
TQI_MIN,13.28125,1596169661.561378
TQI_MIN,12.890625,1596169661.721144
TQI_MIN,12.890625,1596169661.733265
TQI_MIN,12.5,1596169661.7993321
TQI_MIN,12.109375,1596169661.8728142
TQI_MIN,12.109375,1596169661.889774
TQI_MIN,12.109375,1596169662.0202339
TQI_MIN,12.109375,1596169662.1188712
TQI_MIN,11.71875,1596169662.380682
TQI_MIN,10.9375,1596169662.671262
TQI_MIN,10.9375,1596169662.781966
TQI_MIN,10.546875,1596169662.8399901
TQI_MIN,10.546875,1596169662.962158
TQI_MIN,10.546875,1596169663.0891528
TQI_MIN,10.546875,1596169663.191427
TQI_MIN,10.15625,1596169663.240638
TQI_MIN,10.15625,1596169663.39201
TQI_MIN,10.15625,1596169663.572446
TQI_MIN,10.15625,1596169663.732051
TQI_MIN,10.15625,1596169663.801766
TQI_MIN,10.15625,1596169663.8389552
TQI_MIN,10.15625,1596169663.9410071
TQI_MIN,10.15625,1596169664.039531
TQI_MIN,10.15625,1596169664.080405
TQI_MIN,10.15625,1596169664.1213078
TQI_MIN,9.765625,1596169664.309672
TQI_MIN,9.765625,1596169664.3389401
TQI_MIN,9.765625,1596169664.440675
TQI_MIN,9.765625,1596169664.44936
TQI_MIN,9.765625,1596169664.481757
TQI_MIN,11.328125,1596169664.6905332
TQI_MIN,12.109375,1596169664.8998988
TQI_MIN,12.109375,1596169664.9406562
TQI_MIN,12.890625,1596169665.091813
TQI_MIN,12.890625,1596169665.100208
TQI_MIN,13.28125,1596169665.1410592
TQI_MIN,13.28125,1596169665.1821508
TQI_MIN,13.28125,1596169665.202625
TQI_MIN,13.671875,1596169665.3092608
TQI_MIN,13.671875,1596169665.390881
TQI_MIN,13.28125,1596169665.530991
TQI_MIN,13.28125,1596169665.7311358
TQI_MIN,13.28125,1596169665.861944
TQI_MIN,15.625,1596169666.280803
TQI_MIN,16.015625,1596169666.29203
TQI_MIN,16.015625,1596169666.489311
TQI_MIN,16.796875,1596169666.808467
TQI_MIN,16.796875,1596169666.8409002
TQI_MIN,16.015625,1596169666.890134
TQI_MIN,16.015625,1596169666.899107
TQI_MIN,17.96875,1596169667.1603382
TQI_MIN,18.359375,1596169667.2013838
TQI_MIN,17.96875,1596169667.38179
TQI_MIN,17.1875,1596169667.619761
TQI_MIN,16.796875,1596169667.6688151
TQI_MIN,15.234375,1596169667.931469
TQI_MIN,15.234375,1596169667.9712481
TQI_MIN,15.234375,1596169667.9916961
TQI_MIN,14.453125,1596169668.050008
TQI_MIN,14.453125,1596169668.0992582
TQI_MIN,14.453125,1596169668.172082
TQI_MIN,14.84375,1596169668.209136
TQI_MIN,14.453125,1596169668.3000262
TQI_MIN,14.453125,1596169668.3196099
TQI_MIN,16.40625,1596169668.6716642
TQI_MIN,16.40625,1596169668.901163
TQI_MIN,16.796875,1596169669.040451
TQI_MIN,16.40625,1596169669.101838
TQI_MIN,15.234375,1596169669.3105578
TQI_MIN,15.234375,1596169669.319895
TQI_MIN,13.671875,1596169669.409264
TQI_MIN,13.28125,1596169669.519904
TQI_MIN,13.28125,1596169669.53203
TQI_MIN,12.5,1596169669.6095831
TQI_MIN,12.5,1596169669.6220968
TQI_MIN,12.5,1596169669.631122
TQI_MIN,12.5,1596169669.691469
TQI_MIN,11.328125,1596169669.7493298
TQI_MIN,11.328125,1596169669.7899039
TQI_MIN,11.328125,1596169669.880051
TQI_MIN,11.328125,1596169669.888886
TQI_MIN,11.328125,1596169669.978561
