CR_Yrs_LatAc,-0.28258678500000034,1596169677.106102
CR_Yrs_LatAc,-0.15830841000000007,1596169677.6456132
CR_Yrs_LatAc,-0.15907319999999991,1596169677.7479599
CR_Yrs_LatAc,-0.1751337900000003,1596169677.789238
CR_Yrs_LatAc,-0.19973453500000016,1596169677.8507366
CR_Yrs_LatAc,-0.17921267000000052,1596169677.883199
CR_Yrs_LatAc,-0.18201690000000026,1596169678.128997
CR_Yrs_LatAc,-0.17436900000000044,1596169678.305362
CR_Yrs_LatAc,-0.2142655450000004,1596169678.386985
CR_Yrs_LatAc,-0.17245702499999993,1596169678.46093
CR_Yrs_LatAc,-0.18979226500000035,1596169678.4935338
CR_Yrs_LatAc,-0.1965479100000005,1596169678.5344222
CR_Yrs_LatAc,-0.1992246750000004,1596169678.584194
CR_Yrs_LatAc,-0.1885176150000003,1596169678.8220422
CR_Yrs_LatAc,-0.10400832000000015,1596169679.4522538
CR_Yrs_LatAc,-0.0927914000000003,1596169679.5053911
CR_Yrs_LatAc,-0.06423924000000003,1596169679.578754
CR_Yrs_LatAc,-0.07073995500000052,1596169679.6197374
CR_Yrs_LatAc,-0.05123780999999994,1596169679.710356
CR_Yrs_LatAc,-0.03747159,1596169679.795887
CR_Yrs_LatAc,-0.038873705000000314,1596169679.836864
CR_Yrs_LatAc,0.010582714999999965,1596169679.877813
CR_Yrs_LatAc,-0.01656732999999999,1596169679.918813
CR_Yrs_LatAc,-0.030970875000000397,1596169680.0048552
CR_Yrs_LatAc,-0.034412430000000604,1596169680.025202
CR_Yrs_LatAc,0.04028206000000001,1596169680.1564524
CR_Yrs_LatAc,0.031741904999999626,1596169680.176812
CR_Yrs_LatAc,0.016063710000000064,1596169680.209535
CR_Yrs_LatAc,0.05379334999999941,1596169680.3001301
CR_Yrs_LatAc,0.061823644999999594,1596169680.426641
CR_Yrs_LatAc,0.09394482499999945,1596169680.582334
CR_Yrs_LatAc,0.06896168499999966,1596169680.951542
CR_Yrs_LatAc,0.14544068499999963,1596169681.086474
CR_Yrs_LatAc,0.13154699999999941,1596169681.098367
CR_Yrs_LatAc,0.10082793499999987,1596169681.2540169
CR_Yrs_LatAc,0.11038780999999975,1596169681.262639
CR_Yrs_LatAc,0.11905542999999952,1596169681.274744
CR_Yrs_LatAc,0.06959901000000013,1596169681.336025
CR_Yrs_LatAc,0.03964473499999954,1596169681.458941
CR_Yrs_LatAc,0.07469760999999941,1596169681.5822148
CR_Yrs_LatAc,0.05239123499999998,1596169681.626657
CR_Yrs_LatAc,-0.003438435000000517,1596169681.656513
CR_Yrs_LatAc,0.07342295999999937,1596169681.8030982
CR_Yrs_LatAc,-0.013380705000000326,1596169681.913944
CR_Yrs_LatAc,-0.019753955000000545,1596169682.081378
CR_Yrs_LatAc,-0.03224552500000044,1596169682.20437
CR_Yrs_LatAc,-0.03122580500000005,1596169682.216491
CR_Yrs_LatAc,-0.02026381500000074,1596169682.26579
CR_Yrs_LatAc,-0.017841980000000035,1596169682.278034
CR_Yrs_LatAc,-0.030843410000000127,1596169682.483305
CR_Yrs_LatAc,-0.03020608500000055,1596169682.503722
CR_Yrs_LatAc,-0.04919837000000005,1596169682.56512
CR_Yrs_LatAc,-0.06449417000000057,1596169682.794062
CR_Yrs_LatAc,-0.054679365000000146,1596169682.8472626
CR_Yrs_LatAc,-0.05863078000000055,1596169682.876278
CR_Yrs_LatAc,-0.07443644000000038,1596169682.9497669
CR_Yrs_LatAc,-0.06806319000000016,1596169683.0643454
CR_Yrs_LatAc,-0.10795973500000056,1596169683.2164018
CR_Yrs_LatAc,-0.10502804000000054,1596169683.2371056
CR_Yrs_LatAc,-0.1376590800000006,1596169683.3838751
CR_Yrs_LatAc,-0.24052333500000023,1596169683.478065
CR_Yrs_LatAc,-0.2276493700000004,1596169683.6301029
CR_Yrs_LatAc,-0.2732818400000001,1596169683.6627069
CR_Yrs_LatAc,-0.36531157000000025,1596169683.735986
CR_Yrs_LatAc,-0.16684856500000045,1596169683.817962
CR_Yrs_LatAc,-0.17143730500000043,1596169683.826519
CR_Yrs_LatAc,-0.16327954499999997,1596169683.838725
CR_Yrs_LatAc,-0.18443873500000052,1596169683.8917491
CR_Yrs_LatAc,-0.3250326300000004,1596169684.260679
CR_Yrs_LatAc,-0.3268171400000002,1596169684.273087
CR_Yrs_LatAc,-0.2765959300000005,1596169684.3873632
CR_Yrs_LatAc,-0.3481037950000001,1596169684.395881
CR_Yrs_LatAc,-0.3565164850000002,1596169684.469223
CR_Yrs_LatAc,-0.2712424000000002,1596169684.592628
CR_Yrs_LatAc,-0.28755792000000024,1596169684.6452858
CR_Yrs_LatAc,-0.27481142000000025,1596169684.9770749
CR_Yrs_LatAc,-0.29252905500000015,1596169685.0267868
CR_Yrs_LatAc,-0.24523954000000048,1596169685.1737614
CR_Yrs_LatAc,-0.16582884500000006,1596169685.32579
CR_Yrs_LatAc,-0.14721895500000048,1596169685.4728642
CR_Yrs_LatAc,-0.16085771000000015,1596169685.5258508
CR_Yrs_LatAc,-0.13906119500000003,1596169685.742988
CR_Yrs_LatAc,-0.10617522500000032,1596169685.8453438
CR_Yrs_LatAc,-0.11356819500000004,1596169685.874509
CR_Yrs_LatAc,-0.15818094500000068,1596169686.0918279
CR_Yrs_LatAc,-0.15346474000000043,1596169686.26761
CR_Yrs_LatAc,-0.12236328000000007,1596169686.5789099
CR_Yrs_LatAc,-0.13689429000000075,1596169686.640504
CR_Yrs_LatAc,-0.12491258000000016,1596169686.787495
CR_Yrs_LatAc,-0.13052104000000053,1596169686.930858
CR_Yrs_LatAc,-0.11254847500000054,1596169687.127436
CR_Yrs_LatAc,-0.11548017000000055,1596169687.233862
CR_Yrs_LatAc,-0.13829640500000018,1596169687.353142
CR_Yrs_LatAc,-0.10604776000000005,1596169687.406894
CR_Yrs_LatAc,-0.11331326500000038,1596169687.438928
CR_Yrs_LatAc,-0.10668508500000051,1596169687.44733
CR_Yrs_LatAc,-0.10553790000000074,1596169687.500095
CR_Yrs_LatAc,-0.1042632500000007,1596169687.8933382
CR_Yrs_LatAc,-0.09342872499999988,1596169687.954995
CR_Yrs_LatAc,-0.12542244000000036,1596169688.037101
CR_Yrs_LatAc,-0.06666107500000074,1596169688.14308
CR_Yrs_LatAc,-0.09750760500000055,1596169688.1926289
CR_Yrs_LatAc,-0.11535270500000028,1596169688.368482
CR_Yrs_LatAc,-0.11994144500000026,1596169688.376983
CR_Yrs_LatAc,-0.07048502499999998,1596169688.4422011
CR_Yrs_LatAc,-0.09291886500000057,1596169688.5533
CR_Yrs_LatAc,-0.08476110500000011,1596169688.5855641
CR_Yrs_LatAc,-0.07520123000000023,1596169688.6264992
CR_Yrs_LatAc,-0.08042729500000068,1596169688.635093
CR_Yrs_LatAc,-0.11267593999999992,1596169688.656369
CR_Yrs_LatAc,-0.06564135500000035,1596169688.750151
CR_Yrs_LatAc,-0.08960477500000064,1596169688.794271
CR_Yrs_LatAc,-0.07596602000000008,1596169688.9380891
CR_Yrs_LatAc,-0.07252446499999987,1596169688.946285
CR_Yrs_LatAc,-0.05480683000000042,1596169688.97877
CR_Yrs_LatAc,-0.05684627000000031,1596169689.019706
CR_Yrs_LatAc,-0.03759905500000027,1596169689.040532
CR_Yrs_LatAc,-0.02842157500000031,1596169689.134341
CR_Yrs_LatAc,-0.026382135000000417,1596169689.195889
CR_Yrs_LatAc,-0.04206032999999998,1596169689.249012
CR_Yrs_LatAc,-0.025872275000000222,1596169689.2987251
CR_Yrs_LatAc,-0.052002600000000676,1596169689.433867
CR_Yrs_LatAc,-0.014910285000000023,1596169689.486636
CR_Yrs_LatAc,-0.03951102999999989,1596169689.5156481
CR_Yrs_LatAc,-0.033520175000000485,1596169689.703725
CR_Yrs_LatAc,-0.030078620000000278,1596169689.753282
CR_Yrs_LatAc,-0.014527890000000099,1596169689.765221
CR_Yrs_LatAc,-0.03186313000000052,1596169689.797905
CR_Yrs_LatAc,-0.033520175000000485,1596169689.900306
CR_Yrs_LatAc,-0.04562935000000046,1596169689.933155
CR_Yrs_LatAc,-0.06411177500000065,1596169689.961777
CR_Yrs_LatAc,-0.04473709500000034,1596169690.0849051
CR_Yrs_LatAc,-0.022685650000000557,1596169690.334516
CR_Yrs_LatAc,-0.06806319000000016,1596169690.3959222
CR_Yrs_LatAc,-0.05353218000000037,1596169690.4374046
CR_Yrs_LatAc,-0.04830611499999993,1596169690.449109
CR_Yrs_LatAc,-0.04524695500000053,1596169690.5350509
CR_Yrs_LatAc,-0.0319905949999999,1596169690.6662972
CR_Yrs_LatAc,-0.07392658000000019,1596169690.8833609
CR_Yrs_LatAc,-0.04754132500000008,1596169691.0267448
CR_Yrs_LatAc,-0.04320751500000064,1596169691.0391119
CR_Yrs_LatAc,-0.0003792750000002343,1596169691.2850518
CR_Yrs_LatAc,-0.029568760000000083,1596169691.3262331
CR_Yrs_LatAc,-0.034284965000000334,1596169691.4115279
CR_Yrs_LatAc,-0.024215230000000254,1596169691.546752
CR_Yrs_LatAc,0.003444674999999897,1596169691.6371741
CR_Yrs_LatAc,-0.030970875000000397,1596169691.7107902
CR_Yrs_LatAc,0.014406665000000096,1596169691.9158888
CR_Yrs_LatAc,0.006121439999999367,1596169692.042451
CR_Yrs_LatAc,0.031741904999999626,1596169692.374183
CR_Yrs_LatAc,0.04665530999999934,1596169692.382457
CR_Yrs_LatAc,0.02281935499999932,1596169692.464606
CR_Yrs_LatAc,0.032634159999999746,1596169692.693579
CR_Yrs_LatAc,0.02944753500000008,1596169692.7231119
CR_Yrs_LatAc,0.041811639999999706,1596169692.828749
CR_Yrs_LatAc,0.028810209999999614,1596169692.9318411
CR_Yrs_LatAc,-0.03453989499999999,1596169693.808038
CR_Yrs_LatAc,0.06590252499999938,1596169693.8731868
CR_Yrs_LatAc,0.08005114000000013,1596169693.923326
CR_Yrs_LatAc,-0.010703939999999967,1596169694.05763
CR_Yrs_LatAc,-0.0364518700000005,1596169694.1731482
CR_Yrs_LatAc,-0.0539145750000003,1596169694.5654109
CR_Yrs_LatAc,-0.04868851000000074,1596169694.586182
CR_Yrs_LatAc,-0.009301825000000541,1596169694.741685
CR_Yrs_LatAc,-0.017204655000000457,1596169694.7621386
CR_Yrs_LatAc,-0.014272960000000445,1596169694.8440168
CR_Yrs_LatAc,-0.03390257000000041,1596169694.979105
CR_Yrs_LatAc,-0.051875135000000405,1596169695.081867
CR_Yrs_LatAc,-0.05123780999999994,1596169695.10234
CR_Yrs_LatAc,-0.05965050000000005,1596169695.175748
CR_Yrs_LatAc,-0.026509600000000688,1596169695.413638
CR_Yrs_LatAc,-0.04919837000000005,1596169695.650835
CR_Yrs_LatAc,-0.03466736000000026,1596169695.71259
CR_Yrs_LatAc,-0.033520175000000485,1596169695.86834
CR_Yrs_LatAc,-0.034284965000000334,1596169695.909184
CR_Yrs_LatAc,-0.03479482500000053,1596169696.023884
CR_Yrs_LatAc,-0.035304685000000724,1596169696.0645552
CR_Yrs_LatAc,-0.03657933499999988,1596169696.085134
CR_Yrs_LatAc,-0.03211806000000017,1596169696.273513
CR_Yrs_LatAc,-0.03403003500000068,1596169696.2818546
CR_Yrs_LatAc,-0.03211806000000017,1596169696.625717
CR_Yrs_LatAc,-0.03122580500000005,1596169696.6342711
CR_Yrs_LatAc,-0.03313778000000056,1596169696.6460302
CR_Yrs_LatAc,-0.03301031500000029,1596169696.716216
CR_Yrs_LatAc,-0.033520175000000485,1596169696.7574232
CR_Yrs_LatAc,-0.03364763999999987,1596169696.801687
CR_Yrs_LatAc,-0.03020608500000055,1596169696.883691
CR_Yrs_LatAc,-0.03148073500000059,1596169696.965632
CR_Yrs_LatAc,-0.03581454500000003,1596169697.006783
CR_Yrs_LatAc,-0.029951155000000007,1596169697.379306
CR_Yrs_LatAc,-0.03364763999999987,1596169697.441094
CR_Yrs_LatAc,-0.03224552500000044,1596169697.596349
CR_Yrs_LatAc,-0.03211806000000017,1596169697.6169438
CR_Yrs_LatAc,-0.030843410000000127,1596169697.629013
CR_Yrs_LatAc,-0.02931383000000043,1596169697.670159
CR_Yrs_LatAc,-0.029568760000000083,1596169697.743665
CR_Yrs_LatAc,-0.03135327000000032,1596169697.7520902
CR_Yrs_LatAc,-0.028931435000000505,1596169697.781051
CR_Yrs_LatAc,-0.0294412950000007,1596169697.825781
CR_Yrs_LatAc,-0.03033354999999993,1596169697.8666172
CR_Yrs_LatAc,-0.03237299000000071,1596169697.9485474
CR_Yrs_LatAc,-0.03020608500000055,1596169698.1539
CR_Yrs_LatAc,-0.02918636500000016,1596169698.2150578
CR_Yrs_LatAc,-0.027274390000000537,1596169698.2802749
CR_Yrs_LatAc,-0.027784250000000732,1596169698.28967
CR_Yrs_LatAc,-0.028803970000000234,1596169698.321471
CR_Yrs_LatAc,-0.03326524499999994,1596169698.403287
CR_Yrs_LatAc,-0.045374419999999915,1596169698.641141
CR_Yrs_LatAc,-0.054551899999999875,1596169698.7761881
CR_Yrs_LatAc,-0.054551899999999875,1596169698.866462
CR_Yrs_LatAc,-0.07711320500000074,1596169699.001749
CR_Yrs_LatAc,-0.07367165000000053,1596169699.0340161
CR_Yrs_LatAc,-0.0693378400000002,1596169699.104473
CR_Yrs_LatAc,-0.09623295500000051,1596169699.2018108
CR_Yrs_LatAc,-0.10846959500000075,1596169699.2395802
CR_Yrs_LatAc,-0.1217259550000005,1596169699.541888
CR_Yrs_LatAc,-0.122745675,1596169699.5714614
CR_Yrs_LatAc,-0.13651189499999994,1596169699.5949368
CR_Yrs_LatAc,-0.17819295000000013,1596169700.1355786
CR_Yrs_LatAc,-0.21528526500000034,1596169700.2339962
CR_Yrs_LatAc,-0.16225982500000047,1596169700.357433
CR_Yrs_LatAc,-0.1928514250000002,1596169700.627195
CR_Yrs_LatAc,-0.18864508000000013,1596169700.6357448
CR_Yrs_LatAc,-0.18775282500000046,1596169700.676939
CR_Yrs_LatAc,-0.12389286000000066,1596169700.8238752
CR_Yrs_LatAc,-0.14454219000000013,1596169701.0327652
CR_Yrs_LatAc,-0.1621323600000002,1596169701.094095
CR_Yrs_LatAc,-0.1252949750000001,1596169701.1761124
CR_Yrs_LatAc,-0.09432098,1596169701.299059
CR_Yrs_LatAc,-0.08361392000000034,1596169701.31108
CR_Yrs_LatAc,-0.07698574000000047,1596169701.372689
CR_Yrs_LatAc,-0.061944870000000485,1596169701.630662
CR_Yrs_LatAc,-0.05710119999999996,1596169701.774432
CR_Yrs_LatAc,-0.029823690000000624,1596169701.786345
CR_Yrs_LatAc,-0.005732805000000063,1596169701.856459
CR_Yrs_LatAc,-0.02842157500000031,1596169701.909311
CR_Yrs_LatAc,-0.054551899999999875,1596169701.962392
CR_Yrs_LatAc,0.024094004999999363,1596169702.024029
CR_Yrs_LatAc,0.0008953749999998095,1596169702.0530946
CR_Yrs_LatAc,-0.011468730000000704,1596169702.097474
CR_Yrs_LatAc,0.05685250999999969,1596169702.1468241
CR_Yrs_LatAc,0.10885823000000006,1596169702.2904818
CR_Yrs_LatAc,0.0986610299999997,1596169702.3966188
CR_Yrs_LatAc,0.14238152499999934,1596169702.4908779
CR_Yrs_LatAc,0.22854786499999946,1596169702.532117
CR_Yrs_LatAc,0.2581197450000001,1596169702.55218
