CTR_CDN_OBD,1028,1596169659.882354
CTR_CDN_OBD,1028,1596169660.0416794
CTR_CDN_OBD,1028,1596169660.1406348
CTR_CDN_OBD,1028,1596169660.2015328
CTR_CDN_OBD,1028,1596169660.3701794
CTR_CDN_OBD,1028,1596169660.4104302
CTR_CDN_OBD,1028,1596169660.480277
CTR_CDN_OBD,1028,1596169660.488786
CTR_CDN_OBD,1028,1596169660.5907688
CTR_CDN_OBD,1028,1596169660.603067
CTR_CDN_OBD,1028,1596169660.762708
CTR_CDN_OBD,1028,1596169660.7831151
CTR_CDN_OBD,1028,1596169660.881624
CTR_CDN_OBD,1028,1596169661.410108
CTR_CDN_OBD,1028,1596169661.422225
CTR_CDN_OBD,1028,1596169661.540971
CTR_CDN_OBD,1028,1596169661.5701606
CTR_CDN_OBD,1028,1596169661.5818932
CTR_CDN_OBD,1028,1596169661.63994
CTR_CDN_OBD,1028,1596169661.651531
CTR_CDN_OBD,1028,1596169661.7006886
CTR_CDN_OBD,1028,1596169661.9421554
CTR_CDN_OBD,1028,1596169662.008068
CTR_CDN_OBD,1028,1596169662.028928
CTR_CDN_OBD,1028,1596169662.3027544
CTR_CDN_OBD,1028,1596169662.3401878
CTR_CDN_OBD,1028,1596169662.5115461
CTR_CDN_OBD,1028,1596169662.53203
CTR_CDN_OBD,1028,1596169662.909119
CTR_CDN_OBD,1028,1596169662.929875
CTR_CDN_OBD,1028,1596169662.9827769
CTR_CDN_OBD,1028,1596169663.032009
CTR_CDN_OBD,1028,1596169663.130974
CTR_CDN_OBD,1028,1596169663.2816699
CTR_CDN_OBD,1028,1596169663.3102562
CTR_CDN_OBD,1028,1596169663.3808372
CTR_CDN_OBD,1028,1596169663.408926
CTR_CDN_OBD,1028,1596169663.560042
CTR_CDN_OBD,1028,1596169663.670815
CTR_CDN_OBD,1028,1596169663.789498
CTR_CDN_OBD,1028,1596169663.859288
CTR_CDN_OBD,1028,1596169663.9006698
CTR_CDN_OBD,1028,1596169663.9613779
CTR_CDN_OBD,1028,1596169664.27265
CTR_CDN_OBD,1028,1596169664.490467
CTR_CDN_OBD,1028,1596169664.608868
