CF_Clu_TurnSigLh,1,1596169661.2787688
CF_Clu_TurnSigLh,1,1596169661.9752948
CF_Clu_TurnSigLh,0,1596169662.8759801
CF_Clu_TurnSigLh,0,1596169662.974698
CF_Clu_TurnSigLh,0,1596169663.375734
CF_Clu_TurnSigLh,0,1596169664.2731311
CF_Clu_TurnSigLh,0,1596169664.6741161
CF_Clu_TurnSigLh,0,1596169667.569866
CF_Clu_TurnSigLh,0,1596169669.2661269
CF_Clu_TurnSigLh,0,1596169669.666986
CF_Clu_TurnSigLh,0,1596169670.465745
CF_Clu_TurnSigLh,0,1596169670.5679202
CF_Clu_TurnSigLh,0,1596169670.9653971
CF_Clu_TurnSigLh,0,1596169671.866434
CF_Clu_TurnSigLh,0,1596169672.362507
CF_Clu_TurnSigLh,0,1596169672.665046
CF_Clu_TurnSigLh,0,1596169674.061891
CF_Clu_TurnSigLh,0,1596169674.8644571
CF_Clu_TurnSigLh,0,1596169675.6632042
CF_Clu_TurnSigLh,0,1596169676.158888
CF_Clu_TurnSigLh,0,1596169676.56041
CF_Clu_TurnSigLh,0,1596169677.75636
CF_Clu_TurnSigLh,0,1596169678.657241
CF_Clu_TurnSigLh,0,1596169679.6566858
CF_Clu_TurnSigLh,0,1596169680.1526444
CF_Clu_TurnSigLh,0,1596169680.451663
CF_Clu_TurnSigLh,0,1596169681.352728
CF_Clu_TurnSigLh,0,1596169682.454335
CF_Clu_TurnSigLh,0,1596169683.851018
CF_Clu_TurnSigLh,0,1596169684.047752
CF_Clu_TurnSigLh,0,1596169684.948586
CF_Clu_TurnSigLh,0,1596169685.845705
CF_Clu_TurnSigLh,0,1596169685.9478061
CF_Clu_TurnSigLh,0,1596169686.7464821
CF_Clu_TurnSigLh,0,1596169689.241513
CF_Clu_TurnSigLh,0,1596169690.5434182
CF_Clu_TurnSigLh,0,1596169692.039258
CF_Clu_TurnSigLh,0,1596169692.3380556
CF_Clu_TurnSigLh,0,1596169694.2378929
CF_Clu_TurnSigLh,0,1596169694.434685
CF_Clu_TurnSigLh,0,1596169698.333615
CF_Clu_TurnSigLh,0,1596169698.534173
CF_Clu_TurnSigLh,0,1596169699.2345731
CF_Clu_TurnSigLh,0,1596169699.8331466
