BLECFail,0,1596169659.882354
BLECFail,0,1596169660.0416794
BLECFail,0,1596169660.1406348
BLECFail,0,1596169660.2015328
BLECFail,0,1596169660.3701794
BLECFail,0,1596169660.4104302
BLECFail,0,1596169660.480277
BLECFail,0,1596169660.488786
BLECFail,0,1596169660.5907688
BLECFail,0,1596169660.603067
BLECFail,0,1596169660.762708
BLECFail,0,1596169660.7831151
BLECFail,0,1596169660.881624
BLECFail,0,1596169661.410108
BLECFail,0,1596169661.422225
BLECFail,0,1596169661.540971
BLECFail,0,1596169661.5701606
BLECFail,0,1596169661.5818932
BLECFail,0,1596169661.63994
BLECFail,0,1596169661.651531
BLECFail,0,1596169661.7006886
BLECFail,0,1596169661.9421554
BLECFail,0,1596169662.008068
BLECFail,0,1596169662.028928
BLECFail,0,1596169662.3027544
BLECFail,0,1596169662.3401878
BLECFail,0,1596169662.5115461
BLECFail,0,1596169662.53203
BLECFail,0,1596169662.909119
BLECFail,0,1596169662.929875
BLECFail,0,1596169662.9827769
BLECFail,0,1596169663.032009
BLECFail,0,1596169663.130974
BLECFail,0,1596169663.2816699
BLECFail,0,1596169663.3102562
BLECFail,0,1596169663.3808372
BLECFail,0,1596169663.408926
BLECFail,0,1596169663.560042
BLECFail,0,1596169663.670815
BLECFail,0,1596169663.789498
BLECFail,0,1596169663.859288
BLECFail,0,1596169663.9006698
BLECFail,0,1596169663.9613779
BLECFail,0,1596169664.27265
BLECFail,0,1596169664.490467
BLECFail,0,1596169664.608868
BLECFail,0,1596169664.6209538
BLECFail,0,1596169664.682441
BLECFail,0,1596169664.752032
BLECFail,0,1596169664.7891588
BLECFail,0,1596169664.911757
BLECFail,0,1596169665.0393212
BLECFail,0,1596169665.051053
BLECFail,0,1596169665.300902
BLECFail,0,1596169665.550832
BLECFail,0,1596169665.6497338
BLECFail,0,1596169665.6612198
BLECFail,0,1596169665.6818151
BLECFail,0,1596169665.7803
BLECFail,0,1596169665.809021
BLECFail,0,1596169665.890651
BLECFail,0,1596169665.992908
BLECFail,0,1596169666.079684
BLECFail,0,1596169666.2225358
BLECFail,0,1596169666.5093038
BLECFail,0,1596169666.60332
BLECFail,0,1596169666.6606221
BLECFail,0,1596169666.722235
BLECFail,0,1596169666.8494148
BLECFail,0,1596169666.910503
BLECFail,0,1596169667.1318018
BLECFail,0,1596169667.139943
BLECFail,0,1596169667.221709
BLECFail,0,1596169667.2797198
BLECFail,0,1596169667.41018
BLECFail,0,1596169667.4805882
BLECFail,0,1596169667.5821152
BLECFail,0,1596169667.7910821
BLECFail,0,1596169667.811601
BLECFail,0,1596169667.8323472
BLECFail,0,1596169667.852549
BLECFail,0,1596169668.061465
BLECFail,0,1596169668.131435
BLECFail,0,1596169668.140141
BLECFail,0,1596169668.1596944
BLECFail,0,1596169668.180833
BLECFail,0,1596169668.262033
BLECFail,0,1596169668.3604312
BLECFail,0,1596169668.369282
BLECFail,0,1596169668.381168
BLECFail,0,1596169668.401571
BLECFail,0,1596169668.409847
BLECFail,0,1596169668.421983
BLECFail,0,1596169668.4510438
BLECFail,0,1596169668.4798741
BLECFail,0,1596169668.5405462
BLECFail,0,1596169668.5501306
BLECFail,0,1596169668.590522
BLECFail,0,1596169668.680794
BLECFail,0,1596169668.741214
BLECFail,0,1596169668.8601232
BLECFail,0,1596169668.9094698
BLECFail,0,1596169669.020375
BLECFail,0,1596169669.1916976
BLECFail,0,1596169669.2327669
BLECFail,0,1596169669.351708
BLECFail,0,1596169669.430231
BLECFail,0,1596169669.470413
BLECFail,0,1596169669.51135
BLECFail,0,1596169669.830888
BLECFail,0,1596169670.1217456
BLECFail,0,1596169670.248951
BLECFail,0,1596169670.26936
BLECFail,0,1596169670.400152
BLECFail,0,1596169670.519284
BLECFail,0,1596169670.531229
BLECFail,0,1596169670.6792474
BLECFail,0,1596169670.7196221
BLECFail,0,1596169671.018878
BLECFail,0,1596169671.072067
BLECFail,0,1596169671.1705961
BLECFail,0,1596169671.260258
BLECFail,0,1596169671.350378
BLECFail,0,1596169671.379331
BLECFail,0,1596169671.68205
BLECFail,0,1596169671.7193544
BLECFail,0,1596169671.772306
BLECFail,0,1596169671.809628
BLECFail,0,1596169671.9691188
BLECFail,0,1596169672.079673
BLECFail,0,1596169672.100289
BLECFail,0,1596169672.2022278
BLECFail,0,1596169672.62013
BLECFail,0,1596169672.701925
BLECFail,0,1596169672.968534
BLECFail,0,1596169673.239836
BLECFail,0,1596169673.271464
BLECFail,0,1596169673.320477
BLECFail,0,1596169673.369992
BLECFail,0,1596169673.41054
BLECFail,0,1596169673.820128
BLECFail,0,1596169673.860987
BLECFail,0,1596169673.951211
BLECFail,0,1596169674.140266
BLECFail,0,1596169674.2010038
BLECFail,0,1596169674.279229
BLECFail,0,1596169674.439658
BLECFail,0,1596169674.4508624
BLECFail,0,1596169674.549644
BLECFail,0,1596169674.672319
BLECFail,0,1596169674.729866
BLECFail,0,1596169674.7825546
BLECFail,0,1596169674.869094
BLECFail,0,1596169675.069734
BLECFail,0,1596169675.11024
BLECFail,0,1596169675.27868
BLECFail,0,1596169675.4217598
BLECFail,0,1596169675.433862
BLECFail,0,1596169675.5322
BLECFail,0,1596169675.590157
BLECFail,0,1596169675.610059
BLECFail,0,1596169675.671564
BLECFail,0,1596169675.732773
BLECFail,0,1596169675.7413068
BLECFail,0,1596169675.8516102
BLECFail,0,1596169675.900851
BLECFail,0,1596169675.970464
BLECFail,0,1596169676.330889
BLECFail,0,1596169676.4414706
BLECFail,0,1596169676.540132
BLECFail,0,1596169676.6011012
BLECFail,0,1596169676.650634
BLECFail,0,1596169677.109497
BLECFail,0,1596169677.1707
BLECFail,0,1596169677.3714788
BLECFail,0,1596169677.432566
BLECFail,0,1596169677.51052
BLECFail,0,1596169677.551401
BLECFail,0,1596169677.6212401
BLECFail,0,1596169677.8423312
BLECFail,0,1596169677.908094
BLECFail,0,1596169677.9490829
BLECFail,0,1596169678.039755
BLECFail,0,1596169678.100311
BLECFail,0,1596169678.169881
BLECFail,0,1596169678.1904044
BLECFail,0,1596169678.2600262
BLECFail,0,1596169678.342043
BLECFail,0,1596169678.731034
BLECFail,0,1596169678.8212988
BLECFail,0,1596169679.05092
BLECFail,0,1596169679.149133
BLECFail,0,1596169679.460057
BLECFail,0,1596169679.509699
BLECFail,0,1596169679.5420141
BLECFail,0,1596169679.599762
BLECFail,0,1596169679.640459
BLECFail,0,1596169679.6690269
BLECFail,0,1596169679.739671
BLECFail,0,1596169679.779851
BLECFail,0,1596169680.0007858
BLECFail,0,1596169680.140289
BLECFail,0,1596169680.201338
BLECFail,0,1596169680.2795782
BLECFail,0,1596169680.3696382
BLECFail,0,1596169680.721659
BLECFail,0,1596169680.811627
BLECFail,0,1596169680.88142
BLECFail,0,1596169681.0004082
BLECFail,0,1596169681.102426
BLECFail,0,1596169681.139766
BLECFail,0,1596169681.250088
