ACK_TCS,1,1596169659.851228
ACK_TCS,1,1596169659.9398189
ACK_TCS,1,1596169659.9516609
ACK_TCS,1,1596169660.070526
ACK_TCS,1,1596169660.1199882
ACK_TCS,1,1596169660.1279204
ACK_TCS,1,1596169660.149059
ACK_TCS,1,1596169660.2999306
ACK_TCS,1,1596169660.3293364
ACK_TCS,1,1596169660.361226
ACK_TCS,1,1596169660.4315538
ACK_TCS,1,1596169660.541334
ACK_TCS,1,1596169660.549694
ACK_TCS,1,1596169660.611079
ACK_TCS,1,1596169660.627773
ACK_TCS,1,1596169660.648861
ACK_TCS,1,1596169660.7300742
ACK_TCS,1,1596169660.770834
ACK_TCS,1,1596169660.930659
ACK_TCS,1,1596169660.9480429
ACK_TCS,1,1596169660.967797
ACK_TCS,1,1596169661.020766
ACK_TCS,1,1596169661.029408
ACK_TCS,1,1596169661.1196392
ACK_TCS,1,1596169661.2212858
ACK_TCS,1,1596169661.250041
ACK_TCS,1,1596169661.270517
ACK_TCS,1,1596169661.631044
ACK_TCS,1,1596169661.712854
ACK_TCS,1,1596169661.909547
ACK_TCS,1,1596169661.918269
ACK_TCS,1,1596169661.999746
ACK_TCS,1,1596169662.069325
ACK_TCS,1,1596169662.290611
ACK_TCS,1,1596169662.331357
ACK_TCS,1,1596169662.3686981
ACK_TCS,1,1596169662.450164
ACK_TCS,1,1596169662.4586618
ACK_TCS,1,1596169662.54043
ACK_TCS,1,1596169662.5606024
ACK_TCS,1,1596169662.581324
ACK_TCS,1,1596169662.659252
ACK_TCS,1,1596169662.7086859
ACK_TCS,1,1596169662.769734
ACK_TCS,1,1596169663.040031
ACK_TCS,1,1596169663.158675
ACK_TCS,1,1596169663.1709151
ACK_TCS,1,1596169663.179343
ACK_TCS,1,1596169663.269453
ACK_TCS,1,1596169663.302115
ACK_TCS,1,1596169663.37182
ACK_TCS,1,1596169663.621459
ACK_TCS,1,1596169663.830606
ACK_TCS,1,1596169664.019317
ACK_TCS,1,1596169664.1089401
ACK_TCS,1,1596169664.2402759
ACK_TCS,1,1596169664.469533
ACK_TCS,1,1596169664.5190449
ACK_TCS,1,1596169664.539565
ACK_TCS,1,1596169664.559701
ACK_TCS,1,1596169664.5800698
ACK_TCS,1,1596169664.7321892
ACK_TCS,1,1596169664.760076
ACK_TCS,1,1596169664.769011
ACK_TCS,1,1596169664.8503306
ACK_TCS,1,1596169665.120696
ACK_TCS,1,1596169665.129504
ACK_TCS,1,1596169665.210701
ACK_TCS,1,1596169665.3705199
ACK_TCS,1,1596169665.379124
ACK_TCS,1,1596169665.41971
ACK_TCS,1,1596169665.521941
ACK_TCS,1,1596169665.739475
ACK_TCS,1,1596169665.759556
ACK_TCS,1,1596169665.768137
ACK_TCS,1,1596169666.0012732
ACK_TCS,1,1596169666.018115
ACK_TCS,1,1596169666.030051
ACK_TCS,1,1596169666.1201222
ACK_TCS,1,1596169666.210073
ACK_TCS,1,1596169666.4485178
ACK_TCS,1,1596169666.5417562
ACK_TCS,1,1596169666.6078641
ACK_TCS,1,1596169666.6197784
ACK_TCS,1,1596169666.6281862
ACK_TCS,1,1596169666.6402106
ACK_TCS,1,1596169666.6490526
ACK_TCS,1,1596169666.906958
ACK_TCS,1,1596169666.918824
ACK_TCS,1,1596169666.931226
ACK_TCS,1,1596169666.939445
ACK_TCS,1,1596169667.2709398
ACK_TCS,1,1596169667.299978
ACK_TCS,1,1596169667.3404071
ACK_TCS,1,1596169667.360897
ACK_TCS,1,1596169667.39862
ACK_TCS,1,1596169667.520726
ACK_TCS,1,1596169667.532945
ACK_TCS,1,1596169667.6316369
ACK_TCS,1,1596169667.8403034
ACK_TCS,1,1596169668.090238
ACK_TCS,1,1596169668.151634
ACK_TCS,1,1596169668.180219
ACK_TCS,1,1596169668.200625
ACK_TCS,1,1596169668.241503
ACK_TCS,1,1596169668.311229
ACK_TCS,1,1596169668.520289
ACK_TCS,1,1596169668.7295551
ACK_TCS,1,1596169668.749516
ACK_TCS,1,1596169668.790447
ACK_TCS,1,1596169668.799219
ACK_TCS,1,1596169668.819233
ACK_TCS,1,1596169668.839787
ACK_TCS,1,1596169668.848257
ACK_TCS,1,1596169668.991134
ACK_TCS,1,1596169669.0526462
ACK_TCS,1,1596169669.0729961
ACK_TCS,1,1596169669.0814476
ACK_TCS,1,1596169669.179747
ACK_TCS,1,1596169669.228818
ACK_TCS,1,1596169669.240976
ACK_TCS,1,1596169669.2492852
ACK_TCS,1,1596169669.261356
ACK_TCS,1,1596169669.29931
ACK_TCS,1,1596169669.331434
ACK_TCS,1,1596169669.3602061
ACK_TCS,1,1596169669.490806
ACK_TCS,1,1596169669.540085
ACK_TCS,1,1596169669.67108
ACK_TCS,1,1596169669.72863
ACK_TCS,1,1596169669.921005
ACK_TCS,1,1596169669.9987214
ACK_TCS,1,1596169670.109388
ACK_TCS,1,1596169670.1302578
ACK_TCS,1,1596169670.2202508
ACK_TCS,1,1596169670.3397171
ACK_TCS,1,1596169670.609211
ACK_TCS,1,1596169670.711298
ACK_TCS,1,1596169670.789602
ACK_TCS,1,1596169670.801425
ACK_TCS,1,1596169670.8301902
ACK_TCS,1,1596169670.842359
ACK_TCS,1,1596169670.891662
ACK_TCS,1,1596169670.900223
ACK_TCS,1,1596169670.9984431
ACK_TCS,1,1596169671.010307
ACK_TCS,1,1596169671.150201
ACK_TCS,1,1596169671.207401
ACK_TCS,1,1596169671.2193599
ACK_TCS,1,1596169671.2280269
ACK_TCS,1,1596169671.239983
ACK_TCS,1,1596169671.2898738
ACK_TCS,1,1596169671.411783
ACK_TCS,1,1596169671.419978
ACK_TCS,1,1596169671.6002162
ACK_TCS,1,1596169671.6376119
ACK_TCS,1,1596169671.710772
ACK_TCS,1,1596169671.858596
ACK_TCS,1,1596169672.10849
ACK_TCS,1,1596169672.1408372
ACK_TCS,1,1596169672.1495
ACK_TCS,1,1596169672.190253
ACK_TCS,1,1596169672.2596412
ACK_TCS,1,1596169672.5390851
ACK_TCS,1,1596169672.550515
ACK_TCS,1,1596169672.570873
ACK_TCS,1,1596169672.608089
ACK_TCS,1,1596169672.718316
ACK_TCS,1,1596169672.739823
ACK_TCS,1,1596169672.8616068
ACK_TCS,1,1596169672.910743
ACK_TCS,1,1596169672.948102
ACK_TCS,1,1596169672.9599428
ACK_TCS,1,1596169673.0177002
ACK_TCS,1,1596169673.0295632
ACK_TCS,1,1596169673.0623622
ACK_TCS,1,1596169673.1281226
ACK_TCS,1,1596169673.2302806
ACK_TCS,1,1596169673.312116
ACK_TCS,1,1596169673.439564
ACK_TCS,1,1596169673.4514294
ACK_TCS,1,1596169673.480182
ACK_TCS,1,1596169673.558399
ACK_TCS,1,1596169673.640169
ACK_TCS,1,1596169673.648405
ACK_TCS,1,1596169673.660317
ACK_TCS,1,1596169673.750516
ACK_TCS,1,1596169673.849102
ACK_TCS,1,1596169673.931006
ACK_TCS,1,1596169674.058008
ACK_TCS,1,1596169674.1312606
ACK_TCS,1,1596169674.1897788
ACK_TCS,1,1596169674.3283699
ACK_TCS,1,1596169674.3694599
ACK_TCS,1,1596169674.500066
ACK_TCS,1,1596169674.528646
ACK_TCS,1,1596169674.540946
ACK_TCS,1,1596169674.749938
ACK_TCS,1,1596169674.9013894
ACK_TCS,1,1596169674.9097018
ACK_TCS,1,1596169675.1392
ACK_TCS,1,1596169675.147487
ACK_TCS,1,1596169675.159681
ACK_TCS,1,1596169675.179938
ACK_TCS,1,1596169675.3314528
ACK_TCS,1,1596169675.540411
ACK_TCS,1,1596169675.7493641
ACK_TCS,1,1596169675.7697642
ACK_TCS,1,1596169675.8398368
ACK_TCS,1,1596169676.0487008
ACK_TCS,1,1596169676.0894444
ACK_TCS,1,1596169676.409067
ACK_TCS,1,1596169676.478806
ACK_TCS,1,1596169676.531435
ACK_TCS,1,1596169676.568901
ACK_TCS,1,1596169676.589833
ACK_TCS,1,1596169676.650261
ACK_TCS,1,1596169676.670894
ACK_TCS,1,1596169676.900336
ACK_TCS,1,1596169676.998872
ACK_TCS,1,1596169677.158585
ACK_TCS,1,1596169677.211548
ACK_TCS,1,1596169677.28977
ACK_TCS,1,1596169677.309956
ACK_TCS,1,1596169677.477976
ACK_TCS,1,1596169677.502228
ACK_TCS,1,1596169677.748411
ACK_TCS,1,1596169677.8012102
ACK_TCS,1,1596169678.0101178
ACK_TCS,1,1596169678.0305886
ACK_TCS,1,1596169678.059683
ACK_TCS,1,1596169678.133003
ACK_TCS,1,1596169678.1783848
ACK_TCS,1,1596169678.2482471
ACK_TCS,1,1596169678.3296351
ACK_TCS,1,1596169678.370673
ACK_TCS,1,1596169678.4115179
ACK_TCS,1,1596169678.4406052
ACK_TCS,1,1596169678.460587
ACK_TCS,1,1596169678.628625
ACK_TCS,1,1596169678.800559
ACK_TCS,1,1596169678.809203
ACK_TCS,1,1596169678.849813
ACK_TCS,1,1596169679.067306
ACK_TCS,1,1596169679.0791109
ACK_TCS,1,1596169679.140586
ACK_TCS,1,1596169679.517418
ACK_TCS,1,1596169679.5706491
ACK_TCS,1,1596169679.689721
ACK_TCS,1,1596169679.698118
ACK_TCS,1,1596169679.7099571
ACK_TCS,1,1596169679.730361
ACK_TCS,1,1596169679.771435
ACK_TCS,1,1596169680.1686811
ACK_TCS,1,1596169680.189506
ACK_TCS,1,1596169680.361067
ACK_TCS,1,1596169680.398467
ACK_TCS,1,1596169680.5785232
ACK_TCS,1,1596169680.59867
ACK_TCS,1,1596169680.610844
ACK_TCS,1,1596169680.619164
ACK_TCS,1,1596169680.832115
ACK_TCS,1,1596169680.8488386
ACK_TCS,1,1596169681.029081
ACK_TCS,1,1596169681.279074
ACK_TCS,1,1596169681.4884534
ACK_TCS,1,1596169681.499795
ACK_TCS,1,1596169681.5086448
ACK_TCS,1,1596169681.6681752
ACK_TCS,1,1596169681.9389498
ACK_TCS,1,1596169682.0978296
ACK_TCS,1,1596169682.118301
ACK_TCS,1,1596169682.208692
ACK_TCS,1,1596169682.2785552
ACK_TCS,1,1596169682.3970509
ACK_TCS,1,1596169682.507644
ACK_TCS,1,1596169682.548336
ACK_TCS,1,1596169682.6592808
ACK_TCS,1,1596169682.7080538
ACK_TCS,1,1596169682.716774
ACK_TCS,1,1596169682.7285962
ACK_TCS,1,1596169682.74911
ACK_TCS,1,1596169682.7612472
ACK_TCS,1,1596169682.96188
ACK_TCS,1,1596169683.019275
ACK_TCS,1,1596169683.0399306
ACK_TCS,1,1596169683.129865
ACK_TCS,1,1596169683.150422
ACK_TCS,1,1596169683.158736
ACK_TCS,1,1596169683.1709821
ACK_TCS,1,1596169683.179054
ACK_TCS,1,1596169683.1913161
ACK_TCS,1,1596169683.298348
ACK_TCS,1,1596169683.5396018
ACK_TCS,1,1596169683.609256
ACK_TCS,1,1596169683.6176488
ACK_TCS,1,1596169683.6295831
ACK_TCS,1,1596169683.638834
ACK_TCS,1,1596169683.711631
ACK_TCS,1,1596169683.809772
ACK_TCS,1,1596169683.920408
ACK_TCS,1,1596169683.94089
ACK_TCS,1,1596169683.99004
ACK_TCS,1,1596169684.0801358
ACK_TCS,1,1596169684.161969
ACK_TCS,1,1596169684.289387
ACK_TCS,1,1596169684.4815369
ACK_TCS,1,1596169684.518367
ACK_TCS,1,1596169684.5510972
ACK_TCS,1,1596169684.628973
ACK_TCS,1,1596169684.801357
ACK_TCS,1,1596169684.9196868
ACK_TCS,1,1596169684.960769
ACK_TCS,1,1596169684.981385
ACK_TCS,1,1596169685.169659
ACK_TCS,1,1596169685.2069118
ACK_TCS,1,1596169685.2683232
ACK_TCS,1,1596169685.4113438
ACK_TCS,1,1596169685.423489
ACK_TCS,1,1596169685.436325
ACK_TCS,1,1596169685.460465
ACK_TCS,1,1596169685.5882866
ACK_TCS,1,1596169685.5997794
ACK_TCS,1,1596169685.849629
ACK_TCS,1,1596169685.9109492
ACK_TCS,1,1596169685.9482038
ACK_TCS,1,1596169686.0381708
ACK_TCS,1,1596169686.160823
ACK_TCS,1,1596169686.329053
ACK_TCS,1,1596169686.4189296
ACK_TCS,1,1596169686.4888902
ACK_TCS,1,1596169686.689493
ACK_TCS,1,1596169686.9392488
ACK_TCS,1,1596169686.9476328
ACK_TCS,1,1596169687.119234
ACK_TCS,1,1596169687.4100142
