RLY_AC,0,1596169659.851228
RLY_AC,0,1596169659.9398189
RLY_AC,0,1596169659.9516609
RLY_AC,0,1596169660.070526
RLY_AC,0,1596169660.1199882
RLY_AC,0,1596169660.1279204
RLY_AC,0,1596169660.149059
RLY_AC,0,1596169660.2999306
RLY_AC,0,1596169660.3293364
RLY_AC,0,1596169660.361226
RLY_AC,0,1596169660.4315538
RLY_AC,0,1596169660.541334
RLY_AC,0,1596169660.549694
RLY_AC,0,1596169660.611079
RLY_AC,0,1596169660.627773
RLY_AC,0,1596169660.648861
RLY_AC,0,1596169660.7300742
RLY_AC,0,1596169660.770834
RLY_AC,0,1596169660.930659
RLY_AC,0,1596169660.9480429
RLY_AC,0,1596169660.967797
RLY_AC,0,1596169661.020766
RLY_AC,0,1596169661.029408
RLY_AC,0,1596169661.1196392
RLY_AC,0,1596169661.2212858
RLY_AC,0,1596169661.250041
RLY_AC,0,1596169661.270517
RLY_AC,0,1596169661.631044
RLY_AC,0,1596169661.712854
RLY_AC,0,1596169661.909547
RLY_AC,0,1596169661.918269
RLY_AC,0,1596169661.999746
RLY_AC,0,1596169662.069325
RLY_AC,0,1596169662.290611
RLY_AC,0,1596169662.331357
RLY_AC,0,1596169662.3686981
RLY_AC,0,1596169662.450164
RLY_AC,0,1596169662.4586618
RLY_AC,0,1596169662.54043
RLY_AC,0,1596169662.5606024
RLY_AC,0,1596169662.581324
RLY_AC,0,1596169662.659252
RLY_AC,0,1596169662.7086859
RLY_AC,0,1596169662.769734
RLY_AC,0,1596169663.040031
RLY_AC,0,1596169663.158675
RLY_AC,0,1596169663.1709151
RLY_AC,0,1596169663.179343
RLY_AC,0,1596169663.269453
RLY_AC,0,1596169663.302115
RLY_AC,0,1596169663.37182
RLY_AC,0,1596169663.621459
RLY_AC,0,1596169663.830606
RLY_AC,0,1596169664.019317
RLY_AC,0,1596169664.1089401
RLY_AC,0,1596169664.2402759
RLY_AC,0,1596169664.469533
RLY_AC,0,1596169664.5190449
RLY_AC,0,1596169664.539565
RLY_AC,0,1596169664.559701
RLY_AC,0,1596169664.5800698
RLY_AC,0,1596169664.7321892
RLY_AC,0,1596169664.760076
RLY_AC,0,1596169664.769011
RLY_AC,0,1596169664.8503306
RLY_AC,0,1596169665.120696
RLY_AC,0,1596169665.129504
RLY_AC,0,1596169665.210701
RLY_AC,0,1596169665.3705199
RLY_AC,0,1596169665.379124
RLY_AC,0,1596169665.41971
RLY_AC,0,1596169665.521941
RLY_AC,0,1596169665.739475
RLY_AC,0,1596169665.759556
RLY_AC,0,1596169665.768137
RLY_AC,0,1596169666.0012732
RLY_AC,0,1596169666.018115
RLY_AC,0,1596169666.030051
RLY_AC,0,1596169666.1201222
RLY_AC,0,1596169666.210073
RLY_AC,1,1596169666.4485178
RLY_AC,1,1596169666.5417562
RLY_AC,1,1596169666.6078641
RLY_AC,1,1596169666.6197784
RLY_AC,1,1596169666.6281862
RLY_AC,1,1596169666.6402106
RLY_AC,1,1596169666.6490526
RLY_AC,1,1596169666.906958
RLY_AC,1,1596169666.918824
RLY_AC,1,1596169666.931226
RLY_AC,1,1596169666.939445
RLY_AC,1,1596169667.2709398
RLY_AC,1,1596169667.299978
RLY_AC,1,1596169667.3404071
RLY_AC,1,1596169667.360897
RLY_AC,1,1596169667.39862
RLY_AC,1,1596169667.520726
RLY_AC,1,1596169667.532945
RLY_AC,1,1596169667.6316369
RLY_AC,1,1596169667.8403034
RLY_AC,1,1596169668.090238
RLY_AC,1,1596169668.151634
RLY_AC,1,1596169668.180219
RLY_AC,1,1596169668.200625
RLY_AC,1,1596169668.241503
RLY_AC,1,1596169668.311229
RLY_AC,1,1596169668.520289
RLY_AC,1,1596169668.7295551
RLY_AC,1,1596169668.749516
RLY_AC,1,1596169668.790447
RLY_AC,1,1596169668.799219
RLY_AC,1,1596169668.819233
RLY_AC,1,1596169668.839787
RLY_AC,1,1596169668.848257
RLY_AC,1,1596169668.991134
RLY_AC,1,1596169669.0526462
RLY_AC,1,1596169669.0729961
RLY_AC,1,1596169669.0814476
RLY_AC,1,1596169669.179747
RLY_AC,1,1596169669.228818
RLY_AC,1,1596169669.240976
RLY_AC,1,1596169669.2492852
RLY_AC,1,1596169669.261356
RLY_AC,1,1596169669.29931
RLY_AC,1,1596169669.331434
RLY_AC,1,1596169669.3602061
RLY_AC,1,1596169669.490806
RLY_AC,1,1596169669.540085
RLY_AC,1,1596169669.67108
RLY_AC,1,1596169669.72863
RLY_AC,1,1596169669.921005
RLY_AC,1,1596169669.9987214
RLY_AC,1,1596169670.109388
RLY_AC,1,1596169670.1302578
RLY_AC,1,1596169670.2202508
RLY_AC,1,1596169670.3397171
RLY_AC,1,1596169670.609211
RLY_AC,1,1596169670.711298
RLY_AC,1,1596169670.789602
RLY_AC,1,1596169670.801425
RLY_AC,1,1596169670.8301902
RLY_AC,1,1596169670.842359
RLY_AC,1,1596169670.891662
RLY_AC,1,1596169670.900223
RLY_AC,1,1596169670.9984431
RLY_AC,1,1596169671.010307
RLY_AC,1,1596169671.150201
RLY_AC,1,1596169671.207401
RLY_AC,1,1596169671.2193599
RLY_AC,1,1596169671.2280269
RLY_AC,1,1596169671.239983
RLY_AC,1,1596169671.2898738
RLY_AC,1,1596169671.411783
RLY_AC,1,1596169671.419978
RLY_AC,1,1596169671.6002162
RLY_AC,1,1596169671.6376119
RLY_AC,1,1596169671.710772
RLY_AC,1,1596169671.858596
RLY_AC,1,1596169672.10849
RLY_AC,1,1596169672.1408372
RLY_AC,1,1596169672.1495
RLY_AC,1,1596169672.190253
RLY_AC,1,1596169672.2596412
RLY_AC,1,1596169672.5390851
RLY_AC,1,1596169672.550515
RLY_AC,1,1596169672.570873
RLY_AC,1,1596169672.608089
RLY_AC,1,1596169672.718316
RLY_AC,1,1596169672.739823
RLY_AC,1,1596169672.8616068
RLY_AC,1,1596169672.910743
RLY_AC,1,1596169672.948102
RLY_AC,1,1596169672.9599428
RLY_AC,1,1596169673.0177002
RLY_AC,1,1596169673.0295632
RLY_AC,1,1596169673.0623622
RLY_AC,1,1596169673.1281226
RLY_AC,1,1596169673.2302806
RLY_AC,1,1596169673.312116
