CR_Esc_StrTqReq,0.0,1596169672.947659
CR_Esc_StrTqReq,0.0,1596169673.1033769
CR_Esc_StrTqReq,0.0,1596169673.1155698
CR_Esc_StrTqReq,0.0,1596169673.136024
CR_Esc_StrTqReq,0.0,1596169673.164901
CR_Esc_StrTqReq,0.0,1596169673.206143
CR_Esc_StrTqReq,0.0,1596169673.226594
CR_Esc_StrTqReq,0.0,1596169673.340866
CR_Esc_StrTqReq,0.0,1596169673.402407
CR_Esc_StrTqReq,0.0,1596169673.505808
CR_Esc_StrTqReq,0.0,1596169673.587181
CR_Esc_StrTqReq,0.0,1596169673.722818
CR_Esc_StrTqReq,0.0,1596169673.754818
CR_Esc_StrTqReq,0.0,1596169673.763124
CR_Esc_StrTqReq,0.0,1596169673.8777668
CR_Esc_StrTqReq,0.0,1596169673.951781
CR_Esc_StrTqReq,0.0,1596169674.0249448
CR_Esc_StrTqReq,0.0,1596169674.0332382
CR_Esc_StrTqReq,0.0,1596169674.054087
CR_Esc_StrTqReq,0.0,1596169674.086313
CR_Esc_StrTqReq,0.0,1596169674.106783
CR_Esc_StrTqReq,0.0,1596169674.1272726
CR_Esc_StrTqReq,0.0,1596169674.406371
CR_Esc_StrTqReq,0.0,1596169674.418122
CR_Esc_StrTqReq,0.0,1596169674.561436
CR_Esc_StrTqReq,0.0,1596169674.594108
CR_Esc_StrTqReq,0.0,1596169674.635055
CR_Esc_StrTqReq,0.0,1596169674.6847901
CR_Esc_StrTqReq,0.0,1596169674.7253132
CR_Esc_StrTqReq,0.0,1596169674.758136
CR_Esc_StrTqReq,0.0,1596169674.7668471
CR_Esc_StrTqReq,0.0,1596169674.7872438
CR_Esc_StrTqReq,0.0,1596169674.8931782
CR_Esc_StrTqReq,0.0,1596169675.028259
CR_Esc_StrTqReq,0.0,1596169675.098033
CR_Esc_StrTqReq,0.0,1596169675.130785
CR_Esc_StrTqReq,0.0,1596169675.1514726
CR_Esc_StrTqReq,0.0,1596169675.196239
CR_Esc_StrTqReq,0.0,1596169675.265891
CR_Esc_StrTqReq,0.0,1596169675.2863948
CR_Esc_StrTqReq,0.0,1596169675.307092
CR_Esc_StrTqReq,0.0,1596169675.3154972
CR_Esc_StrTqReq,0.0,1596169675.347786
CR_Esc_StrTqReq,0.0,1596169675.5326118
CR_Esc_StrTqReq,0.0,1596169675.606258
CR_Esc_StrTqReq,0.0,1596169675.646942
CR_Esc_StrTqReq,0.0,1596169675.667347
CR_Esc_StrTqReq,0.0,1596169675.679611
CR_Esc_StrTqReq,0.0,1596169675.876242
CR_Esc_StrTqReq,0.0,1596169675.9061818
CR_Esc_StrTqReq,0.0,1596169675.9171588
CR_Esc_StrTqReq,0.0,1596169675.9582489
CR_Esc_StrTqReq,0.0,1596169675.9785519
CR_Esc_StrTqReq,0.0,1596169676.007772
CR_Esc_StrTqReq,0.0,1596169676.1058571
CR_Esc_StrTqReq,0.0,1596169676.154804
CR_Esc_StrTqReq,0.0,1596169676.1751602
CR_Esc_StrTqReq,0.0,1596169676.2043774
CR_Esc_StrTqReq,0.0,1596169676.245394
CR_Esc_StrTqReq,0.0,1596169676.422003
CR_Esc_StrTqReq,0.0,1596169676.474313
CR_Esc_StrTqReq,0.0,1596169676.482817
CR_Esc_StrTqReq,0.0,1596169676.5069802
CR_Esc_StrTqReq,0.0,1596169676.711942
CR_Esc_StrTqReq,0.0,1596169676.724492
CR_Esc_StrTqReq,0.0,1596169676.8145258
CR_Esc_StrTqReq,0.0,1596169676.888096
CR_Esc_StrTqReq,0.0,1596169676.920769
CR_Esc_StrTqReq,0.0,1596169676.9739301
CR_Esc_StrTqReq,0.0,1596169677.0026028
CR_Esc_StrTqReq,0.0,1596169677.096709
CR_Esc_StrTqReq,0.0,1596169677.166857
CR_Esc_StrTqReq,0.0,1596169677.228186
CR_Esc_StrTqReq,0.0,1596169677.281151
CR_Esc_StrTqReq,0.0,1596169677.301722
CR_Esc_StrTqReq,0.0,1596169677.436754
CR_Esc_StrTqReq,0.0,1596169677.445547
CR_Esc_StrTqReq,0.0,1596169677.653942
CR_Esc_StrTqReq,0.0,1596169677.682894
CR_Esc_StrTqReq,0.0,1596169677.703367
CR_Esc_StrTqReq,0.0,1596169677.7684221
CR_Esc_StrTqReq,0.0,1596169677.7766302
CR_Esc_StrTqReq,0.0,1596169677.9041548
CR_Esc_StrTqReq,0.0,1596169677.9241052
CR_Esc_StrTqReq,0.0,1596169677.965075
CR_Esc_StrTqReq,0.0,1596169678.1085398
CR_Esc_StrTqReq,0.0,1596169678.2352679
CR_Esc_StrTqReq,0.0,1596169678.284533
CR_Esc_StrTqReq,0.0,1596169678.2931259
CR_Esc_StrTqReq,0.0,1596169678.3584368
CR_Esc_StrTqReq,0.0,1596169678.37873
CR_Esc_StrTqReq,0.0,1596169678.481456
CR_Esc_StrTqReq,0.0,1596169678.5223944
CR_Esc_StrTqReq,0.0,1596169678.6449864
CR_Esc_StrTqReq,0.0,1596169678.69825
CR_Esc_StrTqReq,0.0,1596169678.751369
CR_Esc_StrTqReq,0.0,1596169678.768455
CR_Esc_StrTqReq,0.0,1596169678.935892
CR_Esc_StrTqReq,0.0,1596169678.997706
CR_Esc_StrTqReq,0.0,1596169679.009449
CR_Esc_StrTqReq,0.0,1596169679.0712712
CR_Esc_StrTqReq,0.0,1596169679.083392
CR_Esc_StrTqReq,0.0,1596169679.1733491
CR_Esc_StrTqReq,0.0,1596169679.185558
CR_Esc_StrTqReq,0.0,1596169679.1938794
CR_Esc_StrTqReq,0.0,1596169679.206326
CR_Esc_StrTqReq,0.0,1596169679.267503
CR_Esc_StrTqReq,0.0,1596169679.42321
CR_Esc_StrTqReq,0.0,1596169679.484619
CR_Esc_StrTqReq,0.0,1596169679.493304
CR_Esc_StrTqReq,0.0,1596169679.566668
CR_Esc_StrTqReq,0.0,1596169679.857285
CR_Esc_StrTqReq,0.0,1596169679.865963
CR_Esc_StrTqReq,0.0,1596169679.939567
CR_Esc_StrTqReq,0.0,1596169679.947993
CR_Esc_StrTqReq,0.0,1596169680.062459
CR_Esc_StrTqReq,0.0,1596169680.144335
CR_Esc_StrTqReq,0.0,1596169680.1852849
CR_Esc_StrTqReq,0.0,1596169680.197342
CR_Esc_StrTqReq,0.0,1596169680.31196
CR_Esc_StrTqReq,0.0,1596169680.32435
CR_Esc_StrTqReq,0.0,1596169680.3939679
CR_Esc_StrTqReq,0.0,1596169680.414431
CR_Esc_StrTqReq,0.0,1596169680.4471679
CR_Esc_StrTqReq,0.0,1596169680.5580866
CR_Esc_StrTqReq,0.0,1596169680.705399
CR_Esc_StrTqReq,0.0,1596169680.725591
CR_Esc_StrTqReq,0.0,1596169680.775572
CR_Esc_StrTqReq,0.0,1596169680.787156
CR_Esc_StrTqReq,0.0,1596169680.8198214
CR_Esc_StrTqReq,0.0,1596169680.902116
CR_Esc_StrTqReq,0.0,1596169681.0779688
CR_Esc_StrTqReq,0.0,1596169681.1683671
CR_Esc_StrTqReq,0.0,1596169681.3240802
CR_Esc_StrTqReq,0.0,1596169681.483492
CR_Esc_StrTqReq,0.0,1596169681.614547
CR_Esc_StrTqReq,0.0,1596169681.634968
CR_Esc_StrTqReq,0.0,1596169681.647573
CR_Esc_StrTqReq,0.0,1596169681.872816
CR_Esc_StrTqReq,0.0,1596169681.9871788
CR_Esc_StrTqReq,0.0,1596169682.1432052
CR_Esc_StrTqReq,0.0,1596169682.4094741
CR_Esc_StrTqReq,0.0,1596169682.441907
CR_Esc_StrTqReq,0.0,1596169682.5155392
CR_Esc_StrTqReq,0.0,1596169682.597438
CR_Esc_StrTqReq,0.0,1596169682.6069329
CR_Esc_StrTqReq,0.0,1596169682.68845
CR_Esc_StrTqReq,0.0,1596169682.761693
CR_Esc_StrTqReq,0.0,1596169682.855788
CR_Esc_StrTqReq,0.0,1596169682.8964944
CR_Esc_StrTqReq,0.0,1596169682.917068
CR_Esc_StrTqReq,0.0,1596169682.938198
CR_Esc_StrTqReq,0.0,1596169682.957916
CR_Esc_StrTqReq,0.0,1596169683.019691
CR_Esc_StrTqReq,0.0,1596169683.035638
CR_Esc_StrTqReq,0.0,1596169683.113588
CR_Esc_StrTqReq,0.0,1596169683.125858
CR_Esc_StrTqReq,0.0,1596169683.228255
CR_Esc_StrTqReq,0.0,1596169683.257335
CR_Esc_StrTqReq,0.0,1596169683.2692401
CR_Esc_StrTqReq,0.0,1596169683.301923
CR_Esc_StrTqReq,0.0,1596169683.453983
CR_Esc_StrTqReq,0.0,1596169683.5681546
CR_Esc_StrTqReq,0.0,1596169683.6132412
CR_Esc_StrTqReq,0.0,1596169683.674691
CR_Esc_StrTqReq,0.0,1596169683.723947
CR_Esc_StrTqReq,0.0,1596169683.7651222
CR_Esc_StrTqReq,0.0,1596169683.79785
CR_Esc_StrTqReq,0.0,1596169683.806558
CR_Esc_StrTqReq,0.0,1596169683.867484
CR_Esc_StrTqReq,0.0,1596169684.0145886
CR_Esc_StrTqReq,0.0,1596169684.1460302
CR_Esc_StrTqReq,0.0,1596169684.1702359
CR_Esc_StrTqReq,0.0,1596169684.1989741
CR_Esc_StrTqReq,0.0,1596169684.2315829
CR_Esc_StrTqReq,0.0,1596169684.2521439
CR_Esc_StrTqReq,0.0,1596169684.281216
CR_Esc_StrTqReq,0.0,1596169684.3135734
CR_Esc_StrTqReq,0.0,1596169684.334121
CR_Esc_StrTqReq,0.0,1596169684.346328
CR_Esc_StrTqReq,0.0,1596169684.48991
CR_Esc_StrTqReq,0.0,1596169684.613099
CR_Esc_StrTqReq,0.0,1596169684.654026
CR_Esc_StrTqReq,0.0,1596169684.706841
CR_Esc_StrTqReq,0.0,1596169684.715311
CR_Esc_StrTqReq,0.0,1596169684.727186
CR_Esc_StrTqReq,0.0,1596169684.809217
CR_Esc_StrTqReq,0.0,1596169684.86237
CR_Esc_StrTqReq,0.0,1596169684.923883
CR_Esc_StrTqReq,0.0,1596169685.006547
CR_Esc_StrTqReq,0.0,1596169685.108536
CR_Esc_StrTqReq,0.0,1596169685.2146418
CR_Esc_StrTqReq,0.0,1596169685.284735
CR_Esc_StrTqReq,0.0,1596169685.3057132
CR_Esc_StrTqReq,0.0,1596169685.3376632
CR_Esc_StrTqReq,0.0,1596169685.3580966
CR_Esc_StrTqReq,0.0,1596169685.3783958
CR_Esc_StrTqReq,0.0,1596169685.501748
CR_Esc_StrTqReq,0.0,1596169685.534301
CR_Esc_StrTqReq,0.0,1596169685.7187688
CR_Esc_StrTqReq,0.0,1596169685.8126662
CR_Esc_StrTqReq,0.0,1596169685.833292
CR_Esc_StrTqReq,0.0,1596169685.8537939
CR_Esc_StrTqReq,0.0,1596169685.865921
CR_Esc_StrTqReq,0.0,1596169685.968296
CR_Esc_StrTqReq,0.0,1596169685.9891212
CR_Esc_StrTqReq,0.0,1596169686.062444
CR_Esc_StrTqReq,0.0,1596169686.164917
CR_Esc_StrTqReq,0.0,1596169686.246795
CR_Esc_StrTqReq,0.0,1596169686.742941
CR_Esc_StrTqReq,0.0,1596169686.7634509
CR_Esc_StrTqReq,0.0,1596169686.775392
CR_Esc_StrTqReq,0.0,1596169686.8161519
CR_Esc_StrTqReq,0.0,1596169686.9102519
CR_Esc_StrTqReq,0.0,1596169687.066008
CR_Esc_StrTqReq,0.0,1596169687.095197
CR_Esc_StrTqReq,0.0,1596169687.1070461
CR_Esc_StrTqReq,0.0,1596169687.135608
CR_Esc_StrTqReq,0.0,1596169687.2588422
CR_Esc_StrTqReq,0.0,1596169687.274962
CR_Esc_StrTqReq,0.0,1596169687.4265752
CR_Esc_StrTqReq,0.0,1596169687.4796278
CR_Esc_StrTqReq,0.0,1596169687.6967368
CR_Esc_StrTqReq,0.0,1596169687.778708
CR_Esc_StrTqReq,0.0,1596169687.787606
CR_Esc_StrTqReq,0.0,1596169687.840426
CR_Esc_StrTqReq,0.0,1596169687.872921
CR_Esc_StrTqReq,0.0,1596169687.9021282
CR_Esc_StrTqReq,0.0,1596169687.923008
CR_Esc_StrTqReq,0.0,1596169687.9343688
CR_Esc_StrTqReq,0.0,1596169687.9429212
CR_Esc_StrTqReq,0.0,1596169688.0046198
CR_Esc_StrTqReq,0.0,1596169688.2250626
CR_Esc_StrTqReq,0.0,1596169688.2336938
CR_Esc_StrTqReq,0.0,1596169688.327404
CR_Esc_StrTqReq,0.0,1596169688.356738
CR_Esc_StrTqReq,0.0,1596169688.389138
CR_Esc_StrTqReq,0.0,1596169688.53264
CR_Esc_StrTqReq,0.0,1596169688.544647
CR_Esc_StrTqReq,0.0,1596169688.5650966
CR_Esc_StrTqReq,0.0,1596169688.573647
CR_Esc_StrTqReq,0.0,1596169688.606265
CR_Esc_StrTqReq,0.0,1596169688.6469939
CR_Esc_StrTqReq,0.0,1596169688.6889534
CR_Esc_StrTqReq,0.0,1596169688.884534
CR_Esc_StrTqReq,0.0,1596169688.917334
CR_Esc_StrTqReq,0.0,1596169689.113918
CR_Esc_StrTqReq,0.0,1596169689.16704
CR_Esc_StrTqReq,0.0,1596169689.236827
CR_Esc_StrTqReq,0.0,1596169689.4129422
CR_Esc_StrTqReq,0.0,1596169689.425142
CR_Esc_StrTqReq,0.0,1596169689.4746408
CR_Esc_StrTqReq,0.0,1596169689.495175
CR_Esc_StrTqReq,0.0,1596169689.527509
CR_Esc_StrTqReq,0.0,1596169689.61823
CR_Esc_StrTqReq,0.0,1596169689.639323
CR_Esc_StrTqReq,0.0,1596169689.6752806
CR_Esc_StrTqReq,0.0,1596169689.7123554
CR_Esc_StrTqReq,0.0,1596169689.736494
CR_Esc_StrTqReq,0.0,1596169689.74458
CR_Esc_StrTqReq,0.0,1596169690.178928
CR_Esc_StrTqReq,0.0,1596169690.2119
CR_Esc_StrTqReq,0.0,1596169690.293503
CR_Esc_StrTqReq,0.0,1596169690.3139741
CR_Esc_StrTqReq,0.0,1596169690.3230062
CR_Esc_StrTqReq,0.0,1596169690.3430269
CR_Esc_StrTqReq,0.0,1596169690.363461
CR_Esc_StrTqReq,0.0,1596169690.3756151
CR_Esc_StrTqReq,0.0,1596169690.3877704
CR_Esc_StrTqReq,0.0,1596169690.428544
CR_Esc_StrTqReq,0.0,1596169690.519249
CR_Esc_StrTqReq,0.0,1596169690.584167
CR_Esc_StrTqReq,0.0,1596169690.645653
CR_Esc_StrTqReq,0.0,1596169690.6545842
CR_Esc_StrTqReq,0.0,1596169690.87224
CR_Esc_StrTqReq,0.0,1596169690.932826
CR_Esc_StrTqReq,0.0,1596169690.944701
CR_Esc_StrTqReq,0.0,1596169690.9533858
CR_Esc_StrTqReq,0.0,1596169691.047078
CR_Esc_StrTqReq,0.0,1596169691.100304
CR_Esc_StrTqReq,0.0,1596169691.1416252
CR_Esc_StrTqReq,0.0,1596169691.2149858
CR_Esc_StrTqReq,0.0,1596169691.2477741
CR_Esc_StrTqReq,0.0,1596169691.2561338
CR_Esc_StrTqReq,0.0,1596169691.2969642
CR_Esc_StrTqReq,0.0,1596169691.306071
CR_Esc_StrTqReq,0.0,1596169691.317436
CR_Esc_StrTqReq,0.0,1596169691.370783
CR_Esc_StrTqReq,0.0,1596169691.4610221
CR_Esc_StrTqReq,0.0,1596169691.587788
CR_Esc_StrTqReq,0.0,1596169691.605066
CR_Esc_StrTqReq,0.0,1596169691.6492524
CR_Esc_StrTqReq,0.0,1596169691.657408
CR_Esc_StrTqReq,0.0,1596169691.751905
CR_Esc_StrTqReq,0.0,1596169691.833966
CR_Esc_StrTqReq,0.0,1596169691.8457332
CR_Esc_StrTqReq,0.0,1596169691.936289
CR_Esc_StrTqReq,0.0,1596169692.0628471
CR_Esc_StrTqReq,0.0,1596169692.1534872
CR_Esc_StrTqReq,0.0,1596169692.165243
CR_Esc_StrTqReq,0.0,1596169692.1980126
CR_Esc_StrTqReq,0.0,1596169692.239106
CR_Esc_StrTqReq,0.0,1596169692.456171
CR_Esc_StrTqReq,0.0,1596169692.4765198
CR_Esc_StrTqReq,0.0,1596169692.5263429
CR_Esc_StrTqReq,0.0,1596169692.538284
CR_Esc_StrTqReq,0.0,1596169692.734545
CR_Esc_StrTqReq,0.0,1596169692.8697698
CR_Esc_StrTqReq,0.0,1596169692.9723554
CR_Esc_StrTqReq,0.0,1596169693.0748868
CR_Esc_StrTqReq,0.0,1596169693.148273
CR_Esc_StrTqReq,0.0,1596169693.160445
CR_Esc_StrTqReq,0.0,1596169693.23431
CR_Esc_StrTqReq,0.0,1596169693.3243918
CR_Esc_StrTqReq,0.0,1596169693.333096
CR_Esc_StrTqReq,0.0,1596169693.353601
CR_Esc_StrTqReq,0.0,1596169693.3654242
CR_Esc_StrTqReq,0.0,1596169693.40655
