CLU_ACK,0,1596169659.7538269
CLU_ACK,0,1596169659.767552
CLU_ACK,0,1596169659.8617642
CLU_ACK,0,1596169659.871495
CLU_ACK,0,1596169659.903274
CLU_ACK,0,1596169659.963965
CLU_ACK,0,1596169659.9721448
CLU_ACK,0,1596169659.9926019
CLU_ACK,0,1596169660.000899
CLU_ACK,0,1596169660.422675
CLU_ACK,0,1596169660.6727052
CLU_ACK,0,1596169660.791341
CLU_ACK,0,1596169660.8412929
CLU_ACK,0,1596169660.922443
CLU_ACK,0,1596169661.049834
CLU_ACK,0,1596169661.1722536
CLU_ACK,0,1596169661.270993
CLU_ACK,0,1596169661.291063
CLU_ACK,0,1596169661.320346
CLU_ACK,0,1596169661.4508312
CLU_ACK,0,1596169661.5002618
CLU_ACK,0,1596169661.7707222
CLU_ACK,0,1596169661.811172
CLU_ACK,0,1596169661.8318248
CLU_ACK,0,1596169661.8401859
CLU_ACK,0,1596169662.1919384
CLU_ACK,0,1596169662.249783
CLU_ACK,0,1596169662.360572
CLU_ACK,0,1596169662.430613
CLU_ACK,0,1596169662.601682
CLU_ACK,0,1596169662.691731
CLU_ACK,0,1596169662.8886971
CLU_ACK,0,1596169662.9008386
CLU_ACK,0,1596169662.970737
CLU_ACK,0,1596169663.0117671
CLU_ACK,0,1596169663.0522726
CLU_ACK,0,1596169663.253005
CLU_ACK,0,1596169663.3394306
CLU_ACK,0,1596169663.5318189
CLU_ACK,0,1596169663.540412
CLU_ACK,0,1596169663.551966
CLU_ACK,0,1596169663.6419232
CLU_ACK,0,1596169663.650763
CLU_ACK,0,1596169663.711586
CLU_ACK,0,1596169664.113141
CLU_ACK,0,1596169664.26073
CLU_ACK,0,1596169664.350764
CLU_ACK,0,1596169664.661813
CLU_ACK,0,1596169664.6701922
CLU_ACK,0,1596169664.7605
CLU_ACK,0,1596169665.0018592
CLU_ACK,0,1596169665.400194
CLU_ACK,0,1596169665.411391
CLU_ACK,0,1596169665.4404778
CLU_ACK,0,1596169665.509699
