SwitchOffCondExt,1,1596169659.882354
SwitchOffCondExt,1,1596169660.0416794
SwitchOffCondExt,1,1596169660.1406348
SwitchOffCondExt,1,1596169660.2015328
SwitchOffCondExt,1,1596169660.3701794
SwitchOffCondExt,1,1596169660.4104302
SwitchOffCondExt,1,1596169660.480277
SwitchOffCondExt,1,1596169660.488786
SwitchOffCondExt,1,1596169660.5907688
SwitchOffCondExt,1,1596169660.603067
SwitchOffCondExt,1,1596169660.762708
SwitchOffCondExt,1,1596169660.7831151
SwitchOffCondExt,1,1596169660.881624
SwitchOffCondExt,1,1596169661.410108
SwitchOffCondExt,1,1596169661.422225
SwitchOffCondExt,1,1596169661.540971
SwitchOffCondExt,1,1596169661.5701606
SwitchOffCondExt,1,1596169661.5818932
SwitchOffCondExt,1,1596169661.63994
SwitchOffCondExt,1,1596169661.651531
SwitchOffCondExt,1,1596169661.7006886
SwitchOffCondExt,1,1596169661.9421554
SwitchOffCondExt,1,1596169662.008068
SwitchOffCondExt,1,1596169662.028928
SwitchOffCondExt,1,1596169662.3027544
SwitchOffCondExt,1,1596169662.3401878
SwitchOffCondExt,1,1596169662.5115461
SwitchOffCondExt,1,1596169662.53203
SwitchOffCondExt,1,1596169662.909119
SwitchOffCondExt,1,1596169662.929875
SwitchOffCondExt,1,1596169662.9827769
SwitchOffCondExt,1,1596169663.032009
SwitchOffCondExt,1,1596169663.130974
SwitchOffCondExt,1,1596169663.2816699
SwitchOffCondExt,1,1596169663.3102562
SwitchOffCondExt,1,1596169663.3808372
SwitchOffCondExt,1,1596169663.408926
SwitchOffCondExt,1,1596169663.560042
SwitchOffCondExt,1,1596169663.670815
SwitchOffCondExt,1,1596169663.789498
SwitchOffCondExt,1,1596169663.859288
SwitchOffCondExt,1,1596169663.9006698
SwitchOffCondExt,1,1596169663.9613779
SwitchOffCondExt,1,1596169664.27265
SwitchOffCondExt,1,1596169664.490467
SwitchOffCondExt,1,1596169664.608868
SwitchOffCondExt,1,1596169664.6209538
SwitchOffCondExt,1,1596169664.682441
SwitchOffCondExt,1,1596169664.752032
SwitchOffCondExt,1,1596169664.7891588
SwitchOffCondExt,1,1596169664.911757
SwitchOffCondExt,1,1596169665.0393212
SwitchOffCondExt,1,1596169665.051053
SwitchOffCondExt,1,1596169665.300902
SwitchOffCondExt,1,1596169665.550832
SwitchOffCondExt,1,1596169665.6497338
SwitchOffCondExt,1,1596169665.6612198
SwitchOffCondExt,1,1596169665.6818151
SwitchOffCondExt,1,1596169665.7803
SwitchOffCondExt,1,1596169665.809021
SwitchOffCondExt,1,1596169665.890651
SwitchOffCondExt,1,1596169665.992908
SwitchOffCondExt,1,1596169666.079684
SwitchOffCondExt,1,1596169666.2225358
SwitchOffCondExt,1,1596169666.5093038
SwitchOffCondExt,1,1596169666.60332
SwitchOffCondExt,1,1596169666.6606221
SwitchOffCondExt,1,1596169666.722235
SwitchOffCondExt,1,1596169666.8494148
SwitchOffCondExt,1,1596169666.910503
SwitchOffCondExt,1,1596169667.1318018
SwitchOffCondExt,1,1596169667.139943
SwitchOffCondExt,1,1596169667.221709
SwitchOffCondExt,1,1596169667.2797198
SwitchOffCondExt,1,1596169667.41018
SwitchOffCondExt,1,1596169667.4805882
SwitchOffCondExt,1,1596169667.5821152
SwitchOffCondExt,1,1596169667.7910821
SwitchOffCondExt,1,1596169667.811601
SwitchOffCondExt,1,1596169667.8323472
SwitchOffCondExt,1,1596169667.852549
SwitchOffCondExt,1,1596169668.061465
SwitchOffCondExt,1,1596169668.131435
SwitchOffCondExt,1,1596169668.140141
SwitchOffCondExt,1,1596169668.1596944
SwitchOffCondExt,1,1596169668.180833
SwitchOffCondExt,1,1596169668.262033
SwitchOffCondExt,1,1596169668.3604312
SwitchOffCondExt,1,1596169668.369282
SwitchOffCondExt,1,1596169668.381168
SwitchOffCondExt,1,1596169668.401571
SwitchOffCondExt,1,1596169668.409847
SwitchOffCondExt,1,1596169668.421983
SwitchOffCondExt,1,1596169668.4510438
SwitchOffCondExt,1,1596169668.4798741
SwitchOffCondExt,1,1596169668.5405462
SwitchOffCondExt,1,1596169668.5501306
SwitchOffCondExt,1,1596169668.590522
SwitchOffCondExt,1,1596169668.680794
SwitchOffCondExt,1,1596169668.741214
SwitchOffCondExt,1,1596169668.8601232
SwitchOffCondExt,1,1596169668.9094698
SwitchOffCondExt,1,1596169669.020375
SwitchOffCondExt,1,1596169669.1916976
SwitchOffCondExt,1,1596169669.2327669
SwitchOffCondExt,1,1596169669.351708
SwitchOffCondExt,1,1596169669.430231
SwitchOffCondExt,1,1596169669.470413
SwitchOffCondExt,1,1596169669.51135
SwitchOffCondExt,1,1596169669.830888
SwitchOffCondExt,1,1596169670.1217456
SwitchOffCondExt,1,1596169670.248951
SwitchOffCondExt,1,1596169670.26936
SwitchOffCondExt,1,1596169670.400152
SwitchOffCondExt,1,1596169670.519284
SwitchOffCondExt,1,1596169670.531229
SwitchOffCondExt,1,1596169670.6792474
SwitchOffCondExt,1,1596169670.7196221
SwitchOffCondExt,1,1596169671.018878
SwitchOffCondExt,1,1596169671.072067
SwitchOffCondExt,1,1596169671.1705961
SwitchOffCondExt,1,1596169671.260258
SwitchOffCondExt,1,1596169671.350378
SwitchOffCondExt,1,1596169671.379331
SwitchOffCondExt,1,1596169671.68205
SwitchOffCondExt,1,1596169671.7193544
SwitchOffCondExt,1,1596169671.772306
SwitchOffCondExt,1,1596169671.809628
SwitchOffCondExt,1,1596169671.9691188
SwitchOffCondExt,1,1596169672.079673
SwitchOffCondExt,1,1596169672.100289
SwitchOffCondExt,1,1596169672.2022278
SwitchOffCondExt,1,1596169672.62013
SwitchOffCondExt,1,1596169672.701925
SwitchOffCondExt,1,1596169672.968534
SwitchOffCondExt,1,1596169673.239836
SwitchOffCondExt,1,1596169673.271464
SwitchOffCondExt,1,1596169673.320477
SwitchOffCondExt,1,1596169673.369992
SwitchOffCondExt,1,1596169673.41054
SwitchOffCondExt,1,1596169673.820128
SwitchOffCondExt,1,1596169673.860987
SwitchOffCondExt,1,1596169673.951211
SwitchOffCondExt,1,1596169674.140266
SwitchOffCondExt,1,1596169674.2010038
SwitchOffCondExt,1,1596169674.279229
SwitchOffCondExt,1,1596169674.439658
SwitchOffCondExt,1,1596169674.4508624
SwitchOffCondExt,1,1596169674.549644
SwitchOffCondExt,1,1596169674.672319
SwitchOffCondExt,1,1596169674.729866
SwitchOffCondExt,1,1596169674.7825546
SwitchOffCondExt,1,1596169674.869094
SwitchOffCondExt,1,1596169675.069734
SwitchOffCondExt,1,1596169675.11024
SwitchOffCondExt,1,1596169675.27868
SwitchOffCondExt,1,1596169675.4217598
SwitchOffCondExt,1,1596169675.433862
SwitchOffCondExt,1,1596169675.5322
SwitchOffCondExt,1,1596169675.590157
SwitchOffCondExt,1,1596169675.610059
SwitchOffCondExt,1,1596169675.671564
SwitchOffCondExt,1,1596169675.732773
SwitchOffCondExt,1,1596169675.7413068
SwitchOffCondExt,1,1596169675.8516102
SwitchOffCondExt,1,1596169675.900851
SwitchOffCondExt,1,1596169675.970464
SwitchOffCondExt,1,1596169676.330889
SwitchOffCondExt,1,1596169676.4414706
SwitchOffCondExt,1,1596169676.540132
SwitchOffCondExt,1,1596169676.6011012
SwitchOffCondExt,1,1596169676.650634
SwitchOffCondExt,1,1596169677.109497
SwitchOffCondExt,1,1596169677.1707
SwitchOffCondExt,1,1596169677.3714788
SwitchOffCondExt,1,1596169677.432566
SwitchOffCondExt,1,1596169677.51052
SwitchOffCondExt,1,1596169677.551401
SwitchOffCondExt,1,1596169677.6212401
SwitchOffCondExt,1,1596169677.8423312
SwitchOffCondExt,1,1596169677.908094
SwitchOffCondExt,1,1596169677.9490829
SwitchOffCondExt,1,1596169678.039755
SwitchOffCondExt,1,1596169678.100311
SwitchOffCondExt,1,1596169678.169881
SwitchOffCondExt,1,1596169678.1904044
SwitchOffCondExt,1,1596169678.2600262
SwitchOffCondExt,1,1596169678.342043
SwitchOffCondExt,1,1596169678.731034
SwitchOffCondExt,1,1596169678.8212988
SwitchOffCondExt,1,1596169679.05092
SwitchOffCondExt,1,1596169679.149133
SwitchOffCondExt,1,1596169679.460057
SwitchOffCondExt,1,1596169679.509699
SwitchOffCondExt,1,1596169679.5420141
SwitchOffCondExt,1,1596169679.599762
SwitchOffCondExt,1,1596169679.640459
SwitchOffCondExt,1,1596169679.6690269
SwitchOffCondExt,1,1596169679.739671
SwitchOffCondExt,1,1596169679.779851
SwitchOffCondExt,1,1596169680.0007858
SwitchOffCondExt,1,1596169680.140289
SwitchOffCondExt,1,1596169680.201338
SwitchOffCondExt,1,1596169680.2795782
SwitchOffCondExt,1,1596169680.3696382
SwitchOffCondExt,1,1596169680.721659
SwitchOffCondExt,1,1596169680.811627
SwitchOffCondExt,1,1596169680.88142
SwitchOffCondExt,1,1596169681.0004082
SwitchOffCondExt,1,1596169681.102426
SwitchOffCondExt,1,1596169681.139766
SwitchOffCondExt,1,1596169681.250088
SwitchOffCondExt,1,1596169681.290965
SwitchOffCondExt,1,1596169681.4221349
SwitchOffCondExt,1,1596169681.520362
SwitchOffCondExt,1,1596169681.750068
SwitchOffCondExt,1,1596169681.799159
SwitchOffCondExt,1,1596169681.868766
SwitchOffCondExt,1,1596169681.9589632
SwitchOffCondExt,1,1596169682.2001991
SwitchOffCondExt,1,1596169682.220889
SwitchOffCondExt,1,1596169682.229259
SwitchOffCondExt,1,1596169682.261641
SwitchOffCondExt,1,1596169682.2903118
SwitchOffCondExt,1,1596169682.339844
SwitchOffCondExt,1,1596169682.9702706
SwitchOffCondExt,1,1596169682.9907
SwitchOffCondExt,1,1596169683.0604212
SwitchOffCondExt,1,1596169683.2201114
SwitchOffCondExt,1,1596169683.2901602
SwitchOffCondExt,1,1596169683.3305929
SwitchOffCondExt,1,1596169683.391994
SwitchOffCondExt,1,1596169683.551713
SwitchOffCondExt,1,1596169683.5805042
SwitchOffCondExt,1,1596169683.6998386
SwitchOffCondExt,1,1596169683.7693481
SwitchOffCondExt,1,1596169683.8222132
SwitchOffCondExt,1,1596169683.9987829
SwitchOffCondExt,1,1596169684.149833
SwitchOffCondExt,1,1596169684.211254
SwitchOffCondExt,1,1596169684.359381
SwitchOffCondExt,1,1596169684.5597498
SwitchOffCondExt,1,1596169684.5921788
SwitchOffCondExt,1,1596169684.641155
SwitchOffCondExt,1,1596169684.6494348
SwitchOffCondExt,1,1596169684.792887
SwitchOffCondExt,1,1596169685.0304296
SwitchOffCondExt,1,1596169685.0715039
SwitchOffCondExt,1,1596169685.0801
SwitchOffCondExt,1,1596169685.1818054
SwitchOffCondExt,1,1596169685.349888
SwitchOffCondExt,1,1596169685.378794
SwitchOffCondExt,1,1596169685.702026
SwitchOffCondExt,1,1596169685.7393322
SwitchOffCondExt,1,1596169686.300267
SwitchOffCondExt,1,1596169686.32141
SwitchOffCondExt,1,1596169686.619545
SwitchOffCondExt,1,1596169686.730207
SwitchOffCondExt,1,1596169686.7917619
SwitchOffCondExt,1,1596169686.828659
SwitchOffCondExt,1,1596169686.939649
SwitchOffCondExt,1,1596169687.190104
SwitchOffCondExt,1,1596169687.230248
SwitchOffCondExt,1,1596169687.24211
SwitchOffCondExt,1,1596169687.3321722
SwitchOffCondExt,1,1596169687.581973
SwitchOffCondExt,1,1596169687.6515949
SwitchOffCondExt,1,1596169687.831916
SwitchOffCondExt,1,1596169687.9593446
SwitchOffCondExt,1,1596169687.971354
SwitchOffCondExt,1,1596169688.020303
SwitchOffCondExt,1,1596169688.0407631
SwitchOffCondExt,1,1596169688.081708
SwitchOffCondExt,1,1596169688.139457
SwitchOffCondExt,1,1596169688.1513019
SwitchOffCondExt,1,1596169688.189184
SwitchOffCondExt,1,1596169688.4710138
SwitchOffCondExt,1,1596169688.53222
SwitchOffCondExt,1,1596169688.560919
SwitchOffCondExt,1,1596169688.569246
SwitchOffCondExt,1,1596169688.651072
SwitchOffCondExt,1,1596169688.8407614
SwitchOffCondExt,1,1596169689.040149
SwitchOffCondExt,1,1596169689.048786
SwitchOffCondExt,1,1596169689.15077
SwitchOffCondExt,1,1596169689.3721511
SwitchOffCondExt,1,1596169689.449835
SwitchOffCondExt,1,1596169689.601238
SwitchOffCondExt,1,1596169689.6795056
SwitchOffCondExt,1,1596169689.769687
SwitchOffCondExt,1,1596169690.4906306
SwitchOffCondExt,1,1596169690.670496
SwitchOffCondExt,1,1596169690.7605028
SwitchOffCondExt,1,1596169690.920288
SwitchOffCondExt,1,1596169691.0020149
SwitchOffCondExt,1,1596169691.010279
SwitchOffCondExt,1,1596169691.018955
SwitchOffCondExt,1,1596169691.1412358
SwitchOffCondExt,1,1596169691.550912
SwitchOffCondExt,1,1596169691.661441
SwitchOffCondExt,1,1596169691.702356
SwitchOffCondExt,1,1596169691.7723432
SwitchOffCondExt,1,1596169691.8092089
SwitchOffCondExt,1,1596169691.9809198
SwitchOffCondExt,1,1596169692.0711858
SwitchOffCondExt,1,1596169692.0795019
SwitchOffCondExt,1,1596169692.1085448
SwitchOffCondExt,1,1596169692.2394726
SwitchOffCondExt,1,1596169692.32124
SwitchOffCondExt,1,1596169692.431474
SwitchOffCondExt,1,1596169692.640471
SwitchOffCondExt,1,1596169692.681296
SwitchOffCondExt,1,1596169692.8292658
SwitchOffCondExt,1,1596169692.841286
SwitchOffCondExt,1,1596169692.898773
SwitchOffCondExt,1,1596169692.919332
SwitchOffCondExt,1,1596169693.131829
SwitchOffCondExt,1,1596169693.140086
SwitchOffCondExt,1,1596169693.189826
SwitchOffCondExt,1,1596169693.3695161
SwitchOffCondExt,1,1596169693.4800794
SwitchOffCondExt,1,1596169693.541574
SwitchOffCondExt,1,1596169693.611063
SwitchOffCondExt,1,1596169693.619757
SwitchOffCondExt,1,1596169693.631669
SwitchOffCondExt,1,1596169693.7299552
SwitchOffCondExt,1,1596169693.8813481
SwitchOffCondExt,1,1596169694.061559
SwitchOffCondExt,1,1596169694.3113801
SwitchOffCondExt,1,1596169694.3318772
SwitchOffCondExt,1,1596169694.369344
SwitchOffCondExt,1,1596169694.381171
SwitchOffCondExt,1,1596169694.4507349
SwitchOffCondExt,1,1596169694.5087512
SwitchOffCondExt,1,1596169694.5289226
SwitchOffCondExt,1,1596169694.549482
SwitchOffCondExt,1,1596169694.570067
SwitchOffCondExt,1,1596169694.598614
SwitchOffCondExt,1,1596169694.639762
SwitchOffCondExt,1,1596169694.721271
SwitchOffCondExt,1,1596169694.7703938
SwitchOffCondExt,1,1596169694.811147
SwitchOffCondExt,1,1596169694.860384
SwitchOffCondExt,1,1596169695.3517401
SwitchOffCondExt,1,1596169695.360127
SwitchOffCondExt,1,1596169695.4418292
SwitchOffCondExt,1,1596169695.569385
SwitchOffCondExt,1,1596169695.749492
SwitchOffCondExt,1,1596169695.781801
SwitchOffCondExt,1,1596169695.8399518
SwitchOffCondExt,1,1596169695.941594
SwitchOffCondExt,1,1596169696.040053
SwitchOffCondExt,1,1596169696.240576
SwitchOffCondExt,1,1596169696.318913
SwitchOffCondExt,1,1596169696.5196204
SwitchOffCondExt,1,1596169696.560121
SwitchOffCondExt,1,1596169696.6010392
SwitchOffCondExt,1,1596169696.7403011
SwitchOffCondExt,1,1596169696.8796294
SwitchOffCondExt,1,1596169696.961463
SwitchOffCondExt,1,1596169696.97011
SwitchOffCondExt,1,1596169697.100788
SwitchOffCondExt,1,1596169697.149994
SwitchOffCondExt,1,1596169697.4492886
SwitchOffCondExt,1,1596169697.4693718
SwitchOffCondExt,1,1596169697.539791
SwitchOffCondExt,1,1596169697.551275
SwitchOffCondExt,1,1596169697.69905
SwitchOffCondExt,1,1596169697.7399092
SwitchOffCondExt,1,1596169697.748251
SwitchOffCondExt,1,1596169697.76021
SwitchOffCondExt,1,1596169697.8010726
SwitchOffCondExt,1,1596169697.87091
SwitchOffCondExt,1,1596169697.9404614
SwitchOffCondExt,1,1596169697.990051
SwitchOffCondExt,1,1596169698.108844
SwitchOffCondExt,1,1596169698.161532
SwitchOffCondExt,1,1596169698.1697938
SwitchOffCondExt,1,1596169698.181942
SwitchOffCondExt,1,1596169698.3787868
SwitchOffCondExt,1,1596169698.399596
SwitchOffCondExt,1,1596169698.411443
SwitchOffCondExt,1,1596169698.4810278
SwitchOffCondExt,1,1596169698.5097091
SwitchOffCondExt,1,1596169698.6120262
SwitchOffCondExt,1,1596169698.710312
SwitchOffCondExt,1,1596169698.789535
SwitchOffCondExt,1,1596169698.899255
SwitchOffCondExt,1,1596169698.911028
SwitchOffCondExt,1,1596169699.308897
SwitchOffCondExt,1,1596169699.4599211
SwitchOffCondExt,1,1596169699.5791152
SwitchOffCondExt,1,1596169699.812142
SwitchOffCondExt,1,1596169699.8327081
SwitchOffCondExt,1,1596169699.89852
SwitchOffCondExt,1,1596169699.9309099
SwitchOffCondExt,1,1596169699.9396954
SwitchOffCondExt,1,1596169700.381421
SwitchOffCondExt,1,1596169700.418752
SwitchOffCondExt,1,1596169700.47983
SwitchOffCondExt,1,1596169700.569984
SwitchOffCondExt,1,1596169700.6682081
SwitchOffCondExt,1,1596169700.7095838
SwitchOffCondExt,1,1596169700.750124
SwitchOffCondExt,1,1596169700.831927
SwitchOffCondExt,1,1596169701.810804
SwitchOffCondExt,1,1596169701.9708958
SwitchOffCondExt,1,1596169702.089874
SwitchOffCondExt,1,1596169702.118475
