CF_Yrs_AxStat,0,1596169659.890342
CF_Yrs_AxStat,0,1596169660.115807
CF_Yrs_AxStat,0,1596169660.2592
CF_Yrs_AxStat,0,1596169660.3940349
CF_Yrs_AxStat,0,1596169660.5823328
CF_Yrs_AxStat,0,1596169660.673341
CF_Yrs_AxStat,0,1596169660.725634
CF_Yrs_AxStat,0,1596169660.7872572
CF_Yrs_AxStat,0,1596169661.00437
CF_Yrs_AxStat,0,1596169661.2010274
CF_Yrs_AxStat,0,1596169661.2302752
CF_Yrs_AxStat,0,1596169661.3237386
CF_Yrs_AxStat,0,1596169661.426167
CF_Yrs_AxStat,0,1596169661.532681
CF_Yrs_AxStat,0,1596169661.6966634
CF_Yrs_AxStat,0,1596169661.827871
CF_Yrs_AxStat,0,1596169661.860395
CF_Yrs_AxStat,0,1596169662.0450408
CF_Yrs_AxStat,0,1596169662.0570118
CF_Yrs_AxStat,0,1596169662.086076
CF_Yrs_AxStat,0,1596169662.118432
CF_Yrs_AxStat,0,1596169662.151186
CF_Yrs_AxStat,0,1596169662.171505
CF_Yrs_AxStat,0,1596169662.224849
CF_Yrs_AxStat,0,1596169662.245434
CF_Yrs_AxStat,0,1596169662.3477
CF_Yrs_AxStat,0,1596169662.355984
CF_Yrs_AxStat,0,1596169662.4297988
CF_Yrs_AxStat,0,1596169662.4706962
CF_Yrs_AxStat,0,1596169662.614203
CF_Yrs_AxStat,0,1596169662.8640711
CF_Yrs_AxStat,0,1596169662.9662988
CF_Yrs_AxStat,0,1596169663.036438
CF_Yrs_AxStat,0,1596169663.048359
CF_Yrs_AxStat,0,1596169663.1095731
CF_Yrs_AxStat,0,1596169663.2652678
CF_Yrs_AxStat,0,1596169663.2942562
CF_Yrs_AxStat,0,1596169663.388008
CF_Yrs_AxStat,0,1596169663.4618
CF_Yrs_AxStat,0,1596169663.523288
CF_Yrs_AxStat,0,1596169663.6255648
CF_Yrs_AxStat,0,1596169663.760757
CF_Yrs_AxStat,0,1596169663.863471
CF_Yrs_AxStat,0,1596169663.8753214
CF_Yrs_AxStat,0,1596169663.9453912
CF_Yrs_AxStat,0,1596169664.00689
CF_Yrs_AxStat,0,1596169664.276778
CF_Yrs_AxStat,0,1596169664.297436
CF_Yrs_AxStat,0,1596169664.326282
CF_Yrs_AxStat,0,1596169664.399803
CF_Yrs_AxStat,0,1596169664.408234
CF_Yrs_AxStat,0,1596169664.493901
CF_Yrs_AxStat,0,1596169664.5350444
CF_Yrs_AxStat,0,1596169664.5554268
CF_Yrs_AxStat,0,1596169664.764301
CF_Yrs_AxStat,0,1596169664.834041
CF_Yrs_AxStat,0,1596169664.969154
CF_Yrs_AxStat,0,1596169664.97747
CF_Yrs_AxStat,0,1596169665.018662
CF_Yrs_AxStat,0,1596169665.1659992
CF_Yrs_AxStat,0,1596169665.1742852
CF_Yrs_AxStat,0,1596169665.216019
CF_Yrs_AxStat,0,1596169665.3500009
CF_Yrs_AxStat,0,1596169665.444076
CF_Yrs_AxStat,0,1596169665.452929
CF_Yrs_AxStat,0,1596169665.493899
CF_Yrs_AxStat,0,1596169665.526009
CF_Yrs_AxStat,0,1596169665.5348248
CF_Yrs_AxStat,0,1596169665.5671089
CF_Yrs_AxStat,0,1596169665.6288774
CF_Yrs_AxStat,0,1596169665.9602828
CF_Yrs_AxStat,0,1596169666.2593212
CF_Yrs_AxStat,0,1596169666.33328
CF_Yrs_AxStat,0,1596169666.3740866
CF_Yrs_AxStat,0,1596169666.476394
CF_Yrs_AxStat,0,1596169666.664785
CF_Yrs_AxStat,0,1596169666.7055562
CF_Yrs_AxStat,0,1596169666.816689
CF_Yrs_AxStat,0,1596169666.935127
CF_Yrs_AxStat,0,1596169667.136383
CF_Yrs_AxStat,0,1596169667.251022
CF_Yrs_AxStat,0,1596169667.3242
CF_Yrs_AxStat,0,1596169667.3980439
CF_Yrs_AxStat,0,1596169667.4067662
CF_Yrs_AxStat,0,1596169667.533326
CF_Yrs_AxStat,0,1596169667.541217
CF_Yrs_AxStat,0,1596169667.770624
CF_Yrs_AxStat,0,1596169667.88171
CF_Yrs_AxStat,0,1596169667.9023552
CF_Yrs_AxStat,0,1596169667.975341
CF_Yrs_AxStat,0,1596169668.6562052
CF_Yrs_AxStat,0,1596169668.667736
CF_Yrs_AxStat,0,1596169668.9461632
CF_Yrs_AxStat,0,1596169669.27778
CF_Yrs_AxStat,0,1596169669.339307
CF_Yrs_AxStat,0,1596169669.4421482
CF_Yrs_AxStat,0,1596169669.46256
CF_Yrs_AxStat,0,1596169669.5242689
CF_Yrs_AxStat,0,1596169669.8354602
CF_Yrs_AxStat,0,1596169669.908737
CF_Yrs_AxStat,0,1596169670.019611
CF_Yrs_AxStat,0,1596169670.052592
CF_Yrs_AxStat,0,1596169670.084684
CF_Yrs_AxStat,0,1596169670.093281
CF_Yrs_AxStat,0,1596169670.1054444
CF_Yrs_AxStat,0,1596169670.2079391
