TQI_TCU_INC,0.0,1596169659.821334
TQI_TCU_INC,0.0,1596169659.898594
TQI_TCU_INC,0.0,1596169660.0621526
TQI_TCU_INC,0.0,1596169660.100041
TQI_TCU_INC,0.0,1596169660.172917
TQI_TCU_INC,0.0,1596169660.210094
TQI_TCU_INC,0.0,1596169660.283731
TQI_TCU_INC,0.0,1596169660.2916524
TQI_TCU_INC,0.0,1596169660.332541
TQI_TCU_INC,0.0,1596169660.381867
TQI_TCU_INC,0.0,1596169660.5128891
TQI_TCU_INC,0.0,1596169660.771282
TQI_TCU_INC,0.0,1596169660.9020226
TQI_TCU_INC,0.0,1596169660.942708
TQI_TCU_INC,0.0,1596169660.951255
TQI_TCU_INC,0.0,1596169661.0616179
TQI_TCU_INC,0.0,1596169661.102693
TQI_TCU_INC,0.0,1596169661.1403258
TQI_TCU_INC,0.0,1596169661.160348
TQI_TCU_INC,0.0,1596169661.332114
TQI_TCU_INC,0.0,1596169661.3405812
TQI_TCU_INC,0.0,1596169661.38142
TQI_TCU_INC,0.0,1596169661.442441
TQI_TCU_INC,0.0,1596169661.6599636
TQI_TCU_INC,0.0,1596169662.142868
TQI_TCU_INC,0.0,1596169662.22093
TQI_TCU_INC,0.0,1596169662.372333
TQI_TCU_INC,0.0,1596169662.63885
TQI_TCU_INC,0.0,1596169662.700459
TQI_TCU_INC,0.0,1596169662.822867
TQI_TCU_INC,0.0,1596169662.880343
TQI_TCU_INC,0.0,1596169663.1218274
TQI_TCU_INC,0.0,1596169663.200019
TQI_TCU_INC,0.0,1596169663.400542
TQI_TCU_INC,0.0,1596169663.420919
TQI_TCU_INC,0.0,1596169663.441673
TQI_TCU_INC,0.0,1596169663.502878
TQI_TCU_INC,0.0,1596169663.580796
TQI_TCU_INC,0.0,1596169663.683111
TQI_TCU_INC,0.0,1596169663.7733269
TQI_TCU_INC,0.0,1596169663.949632
TQI_TCU_INC,0.0,1596169664.0516472
TQI_TCU_INC,0.0,1596169664.0601778
TQI_TCU_INC,0.0,1596169664.293168
TQI_TCU_INC,0.0,1596169664.412134
TQI_TCU_INC,0.0,1596169664.531574
TQI_TCU_INC,0.0,1596169664.641409
TQI_TCU_INC,0.0,1596169664.650026
TQI_TCU_INC,0.0,1596169664.8012216
TQI_TCU_INC,0.0,1596169664.830615
TQI_TCU_INC,0.0,1596169664.932271
TQI_TCU_INC,0.0,1596169664.952765
TQI_TCU_INC,0.0,1596169664.9935126
TQI_TCU_INC,0.0,1596169665.08042
TQI_TCU_INC,0.0,1596169665.14972
TQI_TCU_INC,0.0,1596169665.612108
TQI_TCU_INC,0.0,1596169665.710337
TQI_TCU_INC,0.0,1596169665.719156
TQI_TCU_INC,0.0,1596169665.792361
TQI_TCU_INC,0.0,1596169665.911017
TQI_TCU_INC,0.0,1596169666.1819339
TQI_TCU_INC,0.0,1596169666.251213
TQI_TCU_INC,0.0,1596169666.4195108
TQI_TCU_INC,0.0,1596169666.431604
TQI_TCU_INC,0.0,1596169666.472239
TQI_TCU_INC,0.0,1596169666.5505471
TQI_TCU_INC,0.0,1596169666.562248
TQI_TCU_INC,0.0,1596169666.620265
TQI_TCU_INC,0.0,1596169666.693247
TQI_TCU_INC,0.0,1596169666.7712119
TQI_TCU_INC,0.0,1596169666.971852
TQI_TCU_INC,0.0,1596169667.119946
TQI_TCU_INC,0.0,1596169667.181816
TQI_TCU_INC,0.0,1596169667.35297
TQI_TCU_INC,0.0,1596169667.4307392
TQI_TCU_INC,0.0,1596169667.439242
TQI_TCU_INC,0.0,1596169667.459582
TQI_TCU_INC,0.0,1596169667.5212214
TQI_TCU_INC,0.0,1596169667.701432
