SWI_IGK,1,1596169659.851228
SWI_IGK,1,1596169659.9398189
SWI_IGK,1,1596169659.9516609
SWI_IGK,1,1596169660.070526
SWI_IGK,1,1596169660.1199882
SWI_IGK,1,1596169660.1279204
SWI_IGK,1,1596169660.149059
SWI_IGK,1,1596169660.2999306
SWI_IGK,1,1596169660.3293364
SWI_IGK,1,1596169660.361226
SWI_IGK,1,1596169660.4315538
SWI_IGK,1,1596169660.541334
SWI_IGK,1,1596169660.549694
SWI_IGK,1,1596169660.611079
SWI_IGK,1,1596169660.627773
SWI_IGK,1,1596169660.648861
SWI_IGK,1,1596169660.7300742
SWI_IGK,1,1596169660.770834
SWI_IGK,1,1596169660.930659
SWI_IGK,1,1596169660.9480429
SWI_IGK,1,1596169660.967797
SWI_IGK,1,1596169661.020766
SWI_IGK,1,1596169661.029408
SWI_IGK,1,1596169661.1196392
SWI_IGK,1,1596169661.2212858
SWI_IGK,1,1596169661.250041
SWI_IGK,1,1596169661.270517
SWI_IGK,1,1596169661.631044
SWI_IGK,1,1596169661.712854
SWI_IGK,1,1596169661.909547
SWI_IGK,1,1596169661.918269
SWI_IGK,1,1596169661.999746
SWI_IGK,1,1596169662.069325
SWI_IGK,1,1596169662.290611
SWI_IGK,1,1596169662.331357
SWI_IGK,1,1596169662.3686981
SWI_IGK,1,1596169662.450164
SWI_IGK,1,1596169662.4586618
SWI_IGK,1,1596169662.54043
SWI_IGK,1,1596169662.5606024
SWI_IGK,1,1596169662.581324
SWI_IGK,1,1596169662.659252
SWI_IGK,1,1596169662.7086859
SWI_IGK,1,1596169662.769734
SWI_IGK,1,1596169663.040031
SWI_IGK,1,1596169663.158675
SWI_IGK,1,1596169663.1709151
SWI_IGK,1,1596169663.179343
SWI_IGK,1,1596169663.269453
SWI_IGK,1,1596169663.302115
SWI_IGK,1,1596169663.37182
SWI_IGK,1,1596169663.621459
SWI_IGK,1,1596169663.830606
SWI_IGK,1,1596169664.019317
SWI_IGK,1,1596169664.1089401
SWI_IGK,1,1596169664.2402759
SWI_IGK,1,1596169664.469533
SWI_IGK,1,1596169664.5190449
SWI_IGK,1,1596169664.539565
SWI_IGK,1,1596169664.559701
SWI_IGK,1,1596169664.5800698
SWI_IGK,1,1596169664.7321892
SWI_IGK,1,1596169664.760076
SWI_IGK,1,1596169664.769011
SWI_IGK,1,1596169664.8503306
SWI_IGK,1,1596169665.120696
SWI_IGK,1,1596169665.129504
SWI_IGK,1,1596169665.210701
SWI_IGK,1,1596169665.3705199
SWI_IGK,1,1596169665.379124
SWI_IGK,1,1596169665.41971
SWI_IGK,1,1596169665.521941
SWI_IGK,1,1596169665.739475
SWI_IGK,1,1596169665.759556
SWI_IGK,1,1596169665.768137
SWI_IGK,1,1596169666.0012732
SWI_IGK,1,1596169666.018115
SWI_IGK,1,1596169666.030051
SWI_IGK,1,1596169666.1201222
SWI_IGK,1,1596169666.210073
SWI_IGK,1,1596169666.4485178
SWI_IGK,1,1596169666.5417562
SWI_IGK,1,1596169666.6078641
SWI_IGK,1,1596169666.6197784
SWI_IGK,1,1596169666.6281862
SWI_IGK,1,1596169666.6402106
SWI_IGK,1,1596169666.6490526
SWI_IGK,1,1596169666.906958
SWI_IGK,1,1596169666.918824
SWI_IGK,1,1596169666.931226
SWI_IGK,1,1596169666.939445
SWI_IGK,1,1596169667.2709398
SWI_IGK,1,1596169667.299978
SWI_IGK,1,1596169667.3404071
SWI_IGK,1,1596169667.360897
SWI_IGK,1,1596169667.39862
SWI_IGK,1,1596169667.520726
SWI_IGK,1,1596169667.532945
SWI_IGK,1,1596169667.6316369
SWI_IGK,1,1596169667.8403034
SWI_IGK,1,1596169668.090238
SWI_IGK,1,1596169668.151634
SWI_IGK,1,1596169668.180219
SWI_IGK,1,1596169668.200625
SWI_IGK,1,1596169668.241503
SWI_IGK,1,1596169668.311229
SWI_IGK,1,1596169668.520289
SWI_IGK,1,1596169668.7295551
SWI_IGK,1,1596169668.749516
SWI_IGK,1,1596169668.790447
SWI_IGK,1,1596169668.799219
SWI_IGK,1,1596169668.819233
SWI_IGK,1,1596169668.839787
SWI_IGK,1,1596169668.848257
SWI_IGK,1,1596169668.991134
SWI_IGK,1,1596169669.0526462
SWI_IGK,1,1596169669.0729961
SWI_IGK,1,1596169669.0814476
SWI_IGK,1,1596169669.179747
SWI_IGK,1,1596169669.228818
SWI_IGK,1,1596169669.240976
SWI_IGK,1,1596169669.2492852
SWI_IGK,1,1596169669.261356
SWI_IGK,1,1596169669.29931
SWI_IGK,1,1596169669.331434
SWI_IGK,1,1596169669.3602061
SWI_IGK,1,1596169669.490806
SWI_IGK,1,1596169669.540085
SWI_IGK,1,1596169669.67108
SWI_IGK,1,1596169669.72863
SWI_IGK,1,1596169669.921005
SWI_IGK,1,1596169669.9987214
SWI_IGK,1,1596169670.109388
SWI_IGK,1,1596169670.1302578
SWI_IGK,1,1596169670.2202508
SWI_IGK,1,1596169670.3397171
SWI_IGK,1,1596169670.609211
SWI_IGK,1,1596169670.711298
SWI_IGK,1,1596169670.789602
SWI_IGK,1,1596169670.801425
SWI_IGK,1,1596169670.8301902
SWI_IGK,1,1596169670.842359
SWI_IGK,1,1596169670.891662
SWI_IGK,1,1596169670.900223
SWI_IGK,1,1596169670.9984431
SWI_IGK,1,1596169671.010307
SWI_IGK,1,1596169671.150201
SWI_IGK,1,1596169671.207401
SWI_IGK,1,1596169671.2193599
SWI_IGK,1,1596169671.2280269
SWI_IGK,1,1596169671.239983
SWI_IGK,1,1596169671.2898738
SWI_IGK,1,1596169671.411783
SWI_IGK,1,1596169671.419978
SWI_IGK,1,1596169671.6002162
SWI_IGK,1,1596169671.6376119
SWI_IGK,1,1596169671.710772
SWI_IGK,1,1596169671.858596
SWI_IGK,1,1596169672.10849
SWI_IGK,1,1596169672.1408372
SWI_IGK,1,1596169672.1495
SWI_IGK,1,1596169672.190253
SWI_IGK,1,1596169672.2596412
SWI_IGK,1,1596169672.5390851
SWI_IGK,1,1596169672.550515
SWI_IGK,1,1596169672.570873
SWI_IGK,1,1596169672.608089
SWI_IGK,1,1596169672.718316
SWI_IGK,1,1596169672.739823
SWI_IGK,1,1596169672.8616068
SWI_IGK,1,1596169672.910743
SWI_IGK,1,1596169672.948102
SWI_IGK,1,1596169672.9599428
SWI_IGK,1,1596169673.0177002
SWI_IGK,1,1596169673.0295632
SWI_IGK,1,1596169673.0623622
SWI_IGK,1,1596169673.1281226
SWI_IGK,1,1596169673.2302806
SWI_IGK,1,1596169673.312116
SWI_IGK,1,1596169673.439564
SWI_IGK,1,1596169673.4514294
SWI_IGK,1,1596169673.480182
SWI_IGK,1,1596169673.558399
SWI_IGK,1,1596169673.640169
SWI_IGK,1,1596169673.648405
SWI_IGK,1,1596169673.660317
