ACC_ACT,0,1596169659.7538269
ACC_ACT,0,1596169659.767552
ACC_ACT,0,1596169659.8617642
ACC_ACT,0,1596169659.871495
ACC_ACT,0,1596169659.903274
ACC_ACT,0,1596169659.963965
ACC_ACT,0,1596169659.9721448
ACC_ACT,0,1596169659.9926019
ACC_ACT,0,1596169660.000899
ACC_ACT,0,1596169660.422675
ACC_ACT,0,1596169660.6727052
ACC_ACT,0,1596169660.791341
ACC_ACT,0,1596169660.8412929
ACC_ACT,0,1596169660.922443
ACC_ACT,0,1596169661.049834
ACC_ACT,0,1596169661.1722536
ACC_ACT,0,1596169661.270993
ACC_ACT,0,1596169661.291063
ACC_ACT,0,1596169661.320346
ACC_ACT,0,1596169661.4508312
ACC_ACT,0,1596169661.5002618
ACC_ACT,0,1596169661.7707222
ACC_ACT,0,1596169661.811172
ACC_ACT,0,1596169661.8318248
ACC_ACT,0,1596169661.8401859
ACC_ACT,0,1596169662.1919384
ACC_ACT,0,1596169662.249783
ACC_ACT,0,1596169662.360572
ACC_ACT,0,1596169662.430613
ACC_ACT,0,1596169662.601682
ACC_ACT,0,1596169662.691731
ACC_ACT,0,1596169662.8886971
ACC_ACT,0,1596169662.9008386
ACC_ACT,0,1596169662.970737
ACC_ACT,0,1596169663.0117671
ACC_ACT,0,1596169663.0522726
ACC_ACT,0,1596169663.253005
ACC_ACT,0,1596169663.3394306
ACC_ACT,0,1596169663.5318189
ACC_ACT,0,1596169663.540412
ACC_ACT,0,1596169663.551966
ACC_ACT,0,1596169663.6419232
ACC_ACT,0,1596169663.650763
ACC_ACT,0,1596169663.711586
ACC_ACT,0,1596169664.113141
ACC_ACT,0,1596169664.26073
ACC_ACT,0,1596169664.350764
ACC_ACT,0,1596169664.661813
ACC_ACT,0,1596169664.6701922
ACC_ACT,0,1596169664.7605
ACC_ACT,0,1596169665.0018592
ACC_ACT,0,1596169665.400194
ACC_ACT,0,1596169665.411391
ACC_ACT,0,1596169665.4404778
ACC_ACT,0,1596169665.509699
ACC_ACT,0,1596169665.6699529
ACC_ACT,0,1596169665.80057
ACC_ACT,0,1596169665.9401062
ACC_ACT,0,1596169665.952159
ACC_ACT,0,1596169666.242742
ACC_ACT,0,1596169666.332869
ACC_ACT,0,1596169666.4517848
ACC_ACT,0,1596169666.591394
ACC_ACT,0,1596169666.7425098
ACC_ACT,0,1596169666.820499
ACC_ACT,0,1596169666.95991
ACC_ACT,0,1596169667.030092
ACC_ACT,0,1596169667.0825658
ACC_ACT,0,1596169667.111155
ACC_ACT,0,1596169667.172614
ACC_ACT,0,1596169667.390074
ACC_ACT,0,1596169667.4512482
ACC_ACT,0,1596169667.471492
ACC_ACT,0,1596169667.5125449
ACC_ACT,0,1596169667.590782
ACC_ACT,0,1596169667.901794
ACC_ACT,0,1596169667.980106
ACC_ACT,0,1596169668.11057
ACC_ACT,0,1596169668.4629602
ACC_ACT,0,1596169668.4915578
ACC_ACT,0,1596169668.569717
ACC_ACT,0,1596169668.5818439
ACC_ACT,0,1596169668.6513786
ACC_ACT,0,1596169668.921497
ACC_ACT,0,1596169669.1315231
ACC_ACT,0,1596169669.462039
ACC_ACT,0,1596169669.4994738
ACC_ACT,0,1596169669.700063
ACC_ACT,0,1596169669.7121332
ACC_ACT,0,1596169669.839345
ACC_ACT,0,1596169670.3595672
ACC_ACT,0,1596169670.5601964
ACC_ACT,0,1596169670.572468
ACC_ACT,0,1596169670.96125
ACC_ACT,0,1596169671.1005828
ACC_ACT,0,1596169671.3099089
ACC_ACT,0,1596169671.460875
ACC_ACT,0,1596169671.5019252
ACC_ACT,0,1596169671.891219
ACC_ACT,0,1596169671.940584
ACC_ACT,0,1596169672.050727
ACC_ACT,0,1596169672.170045
ACC_ACT,0,1596169672.2105
ACC_ACT,0,1596169672.3502169
ACC_ACT,0,1596169672.501287
ACC_ACT,0,1596169672.509703
ACC_ACT,0,1596169672.6036189
ACC_ACT,0,1596169672.6322508
ACC_ACT,0,1596169672.7309859
ACC_ACT,0,1596169672.8003552
ACC_ACT,0,1596169672.8208358
ACC_ACT,0,1596169672.832972
ACC_ACT,0,1596169672.870382
ACC_ACT,0,1596169672.882064
ACC_ACT,0,1596169672.980536
ACC_ACT,0,1596169673.3003552
ACC_ACT,0,1596169673.329203
ACC_ACT,0,1596169673.349344
ACC_ACT,0,1596169673.361377
ACC_ACT,0,1596169673.472234
ACC_ACT,0,1596169673.59083
ACC_ACT,0,1596169673.619879
ACC_ACT,0,1596169673.631839
ACC_ACT,0,1596169673.7220109
ACC_ACT,0,1596169673.8118632
ACC_ACT,0,1596169674.029408
ACC_ACT,0,1596169674.1026704
ACC_ACT,0,1596169674.270758
ACC_ACT,0,1596169674.299684
ACC_ACT,0,1596169674.381241
ACC_ACT,0,1596169674.602325
ACC_ACT,0,1596169674.6802726
ACC_ACT,0,1596169674.840394
ACC_ACT,0,1596169674.942533
ACC_ACT,0,1596169675.081665
ACC_ACT,0,1596169675.102062
ACC_ACT,0,1596169675.140019
ACC_ACT,0,1596169675.241405
ACC_ACT,0,1596169675.299082
ACC_ACT,0,1596169675.56078
ACC_ACT,0,1596169675.5813491
ACC_ACT,0,1596169675.9789922
ACC_ACT,0,1596169676.081019
ACC_ACT,0,1596169676.110131
ACC_ACT,0,1596169676.220725
ACC_ACT,0,1596169676.3430688
ACC_ACT,0,1596169676.5232818
ACC_ACT,0,1596169676.6302989
ACC_ACT,0,1596169676.691309
ACC_ACT,0,1596169676.7695289
ACC_ACT,0,1596169676.859664
ACC_ACT,0,1596169676.892041
ACC_ACT,0,1596169677.391875
ACC_ACT,0,1596169677.4004204
ACC_ACT,0,1596169677.5635939
ACC_ACT,0,1596169677.580122
ACC_ACT,0,1596169677.629675
ACC_ACT,0,1596169677.862594
ACC_ACT,0,1596169677.899702
ACC_ACT,0,1596169677.940639
ACC_ACT,0,1596169678.0105548
ACC_ACT,0,1596169678.2195046
ACC_ACT,0,1596169678.2313561
ACC_ACT,0,1596169678.27267
ACC_ACT,0,1596169678.4905226
ACC_ACT,0,1596169678.621032
ACC_ACT,0,1596169678.661311
ACC_ACT,0,1596169678.8909152
ACC_ACT,0,1596169679.111901
ACC_ACT,0,1596169679.1610188
ACC_ACT,0,1596169679.2511208
ACC_ACT,0,1596169679.4194188
ACC_ACT,0,1596169679.451838
ACC_ACT,0,1596169679.681334
ACC_ACT,0,1596169679.812222
ACC_ACT,0,1596169679.890217
ACC_ACT,0,1596169679.9401422
ACC_ACT,0,1596169679.9895391
ACC_ACT,0,1596169680.021174
ACC_ACT,0,1596169680.099385
ACC_ACT,0,1596169680.11954
ACC_ACT,0,1596169680.2915962
