CR_Fatc_OutTemp,17.5,1596169659.8497071
CR_Fatc_OutTemp,17.5,1596169659.887276
CR_Fatc_OutTemp,17.5,1596169659.90706
CR_Fatc_OutTemp,17.5,1596169659.927993
CR_Fatc_OutTemp,17.5,1596169659.948849
CR_Fatc_OutTemp,17.5,1596169659.968044
CR_Fatc_OutTemp,17.5,1596169659.9886148
CR_Fatc_OutTemp,17.5,1596169660.2138631
CR_Fatc_OutTemp,17.5,1596169660.234302
CR_Fatc_OutTemp,17.5,1596169660.255018
CR_Fatc_OutTemp,17.5,1596169660.275266
CR_Fatc_OutTemp,17.5,1596169660.41871
CR_Fatc_OutTemp,17.5,1596169660.665328
CR_Fatc_OutTemp,17.5,1596169660.684875
CR_Fatc_OutTemp,17.5,1596169660.705332
CR_Fatc_OutTemp,17.5,1596169660.747071
CR_Fatc_OutTemp,17.5,1596169660.766779
CR_Fatc_OutTemp,17.5,1596169660.7877386
CR_Fatc_OutTemp,17.5,1596169660.889956
CR_Fatc_OutTemp,17.5,1596169660.9919329
CR_Fatc_OutTemp,17.5,1596169661.012508
CR_Fatc_OutTemp,17.5,1596169661.03297
CR_Fatc_OutTemp,17.5,1596169661.053708
CR_Fatc_OutTemp,17.5,1596169661.135587
CR_Fatc_OutTemp,17.5,1596169661.1763449
CR_Fatc_OutTemp,17.5,1596169661.217361
CR_Fatc_OutTemp,17.5,1596169661.2585652
CR_Fatc_OutTemp,17.5,1596169661.29923
CR_Fatc_OutTemp,17.5,1596169661.483852
CR_Fatc_OutTemp,17.5,1596169661.504075
CR_Fatc_OutTemp,17.5,1596169661.5249226
CR_Fatc_OutTemp,17.5,1596169661.545432
CR_Fatc_OutTemp,17.5,1596169661.7087226
CR_Fatc_OutTemp,17.5,1596169661.729332
CR_Fatc_OutTemp,17.5,1596169661.7497811
CR_Fatc_OutTemp,17.5,1596169661.9545221
CR_Fatc_OutTemp,17.5,1596169662.060949
CR_Fatc_OutTemp,17.5,1596169662.138889
CR_Fatc_OutTemp,17.5,1596169662.241225
CR_Fatc_OutTemp,17.5,1596169662.2616918
CR_Fatc_OutTemp,17.5,1596169662.2822652
CR_Fatc_OutTemp,17.5,1596169662.343616
CR_Fatc_OutTemp,17.5,1596169662.364272
CR_Fatc_OutTemp,17.5,1596169662.3852394
CR_Fatc_OutTemp,17.5,1596169662.405369
CR_Fatc_OutTemp,17.5,1596169662.4255636
CR_Fatc_OutTemp,17.5,1596169662.4665859
CR_Fatc_OutTemp,17.5,1596169662.487498
CR_Fatc_OutTemp,17.5,1596169662.5078132
CR_Fatc_OutTemp,17.5,1596169662.5279226
CR_Fatc_OutTemp,17.5,1596169662.5495179
CR_Fatc_OutTemp,17.5,1596169662.5690029
CR_Fatc_OutTemp,17.5,1596169662.6508589
CR_Fatc_OutTemp,17.5,1596169662.7537851
CR_Fatc_OutTemp,17.5,1596169662.774414
CR_Fatc_OutTemp,17.5,1596169662.957973
CR_Fatc_OutTemp,17.5,1596169662.9784598
CR_Fatc_OutTemp,17.5,1596169662.9991848
CR_Fatc_OutTemp,17.5,1596169663.1423614
CR_Fatc_OutTemp,17.5,1596169663.2038429
CR_Fatc_OutTemp,17.5,1596169663.224255
CR_Fatc_OutTemp,17.5,1596169663.2450938
CR_Fatc_OutTemp,17.5,1596169663.2657652
CR_Fatc_OutTemp,17.5,1596169663.285795
CR_Fatc_OutTemp,17.5,1596169663.3268778
CR_Fatc_OutTemp,17.5,1596169663.348178
CR_Fatc_OutTemp,17.5,1596169663.429048
CR_Fatc_OutTemp,17.5,1596169663.4494429
CR_Fatc_OutTemp,17.5,1596169663.572986
CR_Fatc_OutTemp,17.5,1596169663.7161126
CR_Fatc_OutTemp,17.5,1596169663.7363696
CR_Fatc_OutTemp,17.5,1596169663.777217
CR_Fatc_OutTemp,17.5,1596169663.797914
CR_Fatc_OutTemp,17.5,1596169663.818547
CR_Fatc_OutTemp,17.5,1596169663.8797061
CR_Fatc_OutTemp,17.5,1596169664.047632
CR_Fatc_OutTemp,17.5,1596169664.068028
CR_Fatc_OutTemp,17.5,1596169664.1253386
CR_Fatc_OutTemp,17.5,1596169664.166344
CR_Fatc_OutTemp,17.5,1596169664.249067
CR_Fatc_OutTemp,17.5,1596169664.268681
CR_Fatc_OutTemp,17.5,1596169664.2894108
CR_Fatc_OutTemp,17.5,1596169664.5185401
CR_Fatc_OutTemp,17.5,1596169664.698733
