CUR_GR,0,1596169659.7716491
CUR_GR,0,1596169659.842883
CUR_GR,0,1596169659.85365
CUR_GR,0,1596169659.918519
CUR_GR,0,1596169659.9359698
CUR_GR,0,1596169659.984591
CUR_GR,0,1596169660.013163
CUR_GR,0,1596169660.0340161
CUR_GR,0,1596169660.132743
CUR_GR,0,1596169660.16466
CUR_GR,0,1596169660.193396
CUR_GR,0,1596169660.221914
CUR_GR,0,1596169660.230567
CUR_GR,0,1596169660.271468
CUR_GR,0,1596169660.3122618
CUR_GR,0,1596169660.4922981
CUR_GR,0,1596169660.623465
CUR_GR,0,1596169660.6403449
CUR_GR,0,1596169660.6815288
CUR_GR,0,1596169660.8330538
CUR_GR,0,1596169660.9715118
CUR_GR,0,1596169661.073923
CUR_GR,0,1596169661.181473
CUR_GR,0,1596169661.192609
CUR_GR,0,1596169661.262441
CUR_GR,0,1596169661.35259
CUR_GR,0,1596169661.3609278
CUR_GR,0,1596169661.373081
CUR_GR,0,1596169661.4630039
CUR_GR,0,1596169661.471408
CUR_GR,0,1596169661.562015
CUR_GR,0,1596169661.5735881
CUR_GR,0,1596169661.590871
CUR_GR,0,1596169661.6107721
CUR_GR,0,1596169661.631871
CUR_GR,0,1596169661.671944
CUR_GR,0,1596169661.7538402
CUR_GR,0,1596169661.782858
CUR_GR,0,1596169661.823585
CUR_GR,0,1596169661.881721
CUR_GR,0,1596169661.9509606
CUR_GR,0,1596169662.0614061
CUR_GR,0,1596169662.073566
CUR_GR,0,1596169662.082248
CUR_GR,0,1596169662.1105301
CUR_GR,0,1596169662.1634538
CUR_GR,0,1596169662.1718774
CUR_GR,0,1596169662.20049
CUR_GR,0,1596169662.33192
CUR_GR,0,1596169662.421393
CUR_GR,0,1596169662.450645
CUR_GR,0,1596169662.6102018
CUR_GR,0,1596169662.712258
CUR_GR,0,1596169662.721025
CUR_GR,0,1596169662.7412858
CUR_GR,0,1596169662.8320029
CUR_GR,0,1596169662.859931
CUR_GR,0,1596169662.921252
CUR_GR,0,1596169663.060385
CUR_GR,0,1596169663.0728712
CUR_GR,0,1596169663.113734
CUR_GR,0,1596169663.151026
CUR_GR,0,1596169663.2120054
CUR_GR,0,1596169663.490489
CUR_GR,0,1596169663.519606
CUR_GR,0,1596169663.5928152
CUR_GR,0,1596169663.63392
CUR_GR,0,1596169663.7204769
CUR_GR,0,1596169663.7409122
CUR_GR,0,1596169663.7527971
CUR_GR,0,1596169663.761277
CUR_GR,0,1596169663.822159
CUR_GR,0,1596169663.883805
CUR_GR,0,1596169663.920949
CUR_GR,0,1596169663.994118
CUR_GR,0,1596169664.072293
CUR_GR,0,1596169664.0927901
CUR_GR,0,1596169664.13358
CUR_GR,0,1596169664.150305
CUR_GR,0,1596169664.170485
CUR_GR,0,1596169664.19134
CUR_GR,0,1596169664.203118
CUR_GR,0,1596169664.220015
CUR_GR,0,1596169664.2320142
CUR_GR,14,1596169664.282049
CUR_GR,7,1596169664.302031
CUR_GR,0,1596169664.3139
CUR_GR,7,1596169664.3628216
CUR_GR,0,1596169664.371638
CUR_GR,14,1596169664.391948
CUR_GR,6,1596169664.424298
