TCS_OFF_LAMP,1,1596169659.746943
TCS_OFF_LAMP,1,1596169659.7701812
TCS_OFF_LAMP,1,1596169659.7928689
TCS_OFF_LAMP,1,1596169659.837991
TCS_OFF_LAMP,1,1596169659.936932
TCS_OFF_LAMP,1,1596169659.956108
TCS_OFF_LAMP,1,1596169659.9968374
TCS_OFF_LAMP,1,1596169660.017339
TCS_OFF_LAMP,1,1596169660.24662
TCS_OFF_LAMP,0,1596169660.266924
TCS_OFF_LAMP,0,1596169660.328534
TCS_OFF_LAMP,0,1596169660.348938
TCS_OFF_LAMP,0,1596169660.3695939
TCS_OFF_LAMP,0,1596169660.5745401
TCS_OFF_LAMP,0,1596169660.595089
TCS_OFF_LAMP,0,1596169660.619388
TCS_OFF_LAMP,0,1596169660.6568198
TCS_OFF_LAMP,0,1596169660.738456
TCS_OFF_LAMP,0,1596169660.82402
TCS_OFF_LAMP,0,1596169660.844552
TCS_OFF_LAMP,0,1596169660.8654466
TCS_OFF_LAMP,0,1596169660.906383
TCS_OFF_LAMP,0,1596169660.9882789
TCS_OFF_LAMP,0,1596169661.008582
TCS_OFF_LAMP,0,1596169661.0902882
TCS_OFF_LAMP,0,1596169661.11077
TCS_OFF_LAMP,0,1596169661.1726801
TCS_OFF_LAMP,0,1596169661.1929634
TCS_OFF_LAMP,0,1596169661.2377028
TCS_OFF_LAMP,0,1596169661.258141
TCS_OFF_LAMP,0,1596169661.3401089
TCS_OFF_LAMP,0,1596169661.3605044
TCS_OFF_LAMP,0,1596169661.3773232
TCS_OFF_LAMP,0,1596169661.483476
TCS_OFF_LAMP,0,1596169661.5654461
TCS_OFF_LAMP,0,1596169661.586147
TCS_OFF_LAMP,0,1596169661.6104052
TCS_OFF_LAMP,0,1596169661.647719
TCS_OFF_LAMP,0,1596169661.668586
TCS_OFF_LAMP,0,1596169661.8153238
TCS_OFF_LAMP,0,1596169661.835816
TCS_OFF_LAMP,0,1596169661.93819
TCS_OFF_LAMP,0,1596169662.122447
