VS_TCU,97,1596169659.7716491
VS_TCU,0,1596169659.842883
VS_TCU,0,1596169659.85365
VS_TCU,97,1596169659.918519
VS_TCU,97,1596169659.9359698
VS_TCU,0,1596169659.984591
VS_TCU,0,1596169660.013163
VS_TCU,97,1596169660.0340161
VS_TCU,0,1596169660.132743
VS_TCU,0,1596169660.16466
VS_TCU,97,1596169660.193396
VS_TCU,97,1596169660.221914
VS_TCU,97,1596169660.230567
VS_TCU,97,1596169660.271468
VS_TCU,97,1596169660.3122618
VS_TCU,97,1596169660.4922981
VS_TCU,0,1596169660.623465
VS_TCU,97,1596169660.6403449
VS_TCU,97,1596169660.6815288
VS_TCU,0,1596169660.8330538
VS_TCU,97,1596169660.9715118
VS_TCU,97,1596169661.073923
VS_TCU,97,1596169661.181473
VS_TCU,97,1596169661.192609
VS_TCU,97,1596169661.262441
VS_TCU,0,1596169661.35259
VS_TCU,97,1596169661.3609278
VS_TCU,97,1596169661.373081
VS_TCU,97,1596169661.4630039
VS_TCU,97,1596169661.471408
VS_TCU,0,1596169661.562015
VS_TCU,0,1596169661.5735881
VS_TCU,97,1596169661.590871
VS_TCU,0,1596169661.6107721
VS_TCU,0,1596169661.631871
VS_TCU,97,1596169661.671944
VS_TCU,97,1596169661.7538402
VS_TCU,0,1596169661.782858
VS_TCU,0,1596169661.823585
VS_TCU,97,1596169661.881721
VS_TCU,97,1596169661.9509606
VS_TCU,0,1596169662.0614061
VS_TCU,0,1596169662.073566
VS_TCU,97,1596169662.082248
VS_TCU,97,1596169662.1105301
VS_TCU,97,1596169662.1634538
VS_TCU,0,1596169662.1718774
VS_TCU,97,1596169662.20049
VS_TCU,97,1596169662.33192
VS_TCU,97,1596169662.421393
VS_TCU,0,1596169662.450645
VS_TCU,97,1596169662.6102018
VS_TCU,0,1596169662.712258
VS_TCU,0,1596169662.721025
VS_TCU,0,1596169662.7412858
VS_TCU,97,1596169662.8320029
VS_TCU,0,1596169662.859931
VS_TCU,97,1596169662.921252
VS_TCU,97,1596169663.060385
VS_TCU,97,1596169663.0728712
VS_TCU,97,1596169663.113734
VS_TCU,0,1596169663.151026
VS_TCU,97,1596169663.2120054
VS_TCU,97,1596169663.490489
VS_TCU,97,1596169663.519606
VS_TCU,97,1596169663.5928152
VS_TCU,97,1596169663.63392
VS_TCU,97,1596169663.7204769
VS_TCU,0,1596169663.7409122
VS_TCU,97,1596169663.7527971
VS_TCU,97,1596169663.761277
VS_TCU,0,1596169663.822159
VS_TCU,0,1596169663.883805
VS_TCU,0,1596169663.920949
VS_TCU,97,1596169663.994118
VS_TCU,97,1596169664.072293
VS_TCU,0,1596169664.0927901
VS_TCU,97,1596169664.13358
VS_TCU,0,1596169664.150305
VS_TCU,0,1596169664.170485
VS_TCU,97,1596169664.19134
VS_TCU,0,1596169664.203118
VS_TCU,97,1596169664.220015
VS_TCU,97,1596169664.2320142
VS_TCU,97,1596169664.282049
VS_TCU,97,1596169664.302031
VS_TCU,0,1596169664.3139
VS_TCU,97,1596169664.3628216
VS_TCU,0,1596169664.371638
VS_TCU,0,1596169664.391948
VS_TCU,97,1596169664.424298
VS_TCU,0,1596169664.4325619
VS_TCU,97,1596169664.5023944
VS_TCU,97,1596169664.571678
VS_TCU,0,1596169664.621443
VS_TCU,0,1596169664.7235188
VS_TCU,97,1596169664.743725
VS_TCU,97,1596169664.8096461
VS_TCU,0,1596169664.8217552
VS_TCU,0,1596169664.850848
VS_TCU,0,1596169664.8625538
VS_TCU,97,1596169664.871156
VS_TCU,0,1596169665.0346599
VS_TCU,97,1596169665.051507
VS_TCU,0,1596169665.161556
VS_TCU,0,1596169665.173795
VS_TCU,97,1596169665.223233
VS_TCU,97,1596169665.2320151
VS_TCU,0,1596169665.4238038
VS_TCU,97,1596169665.4325626
VS_TCU,97,1596169665.472981
VS_TCU,0,1596169665.481264
VS_TCU,97,1596169665.56312
VS_TCU,97,1596169665.632981
VS_TCU,97,1596169665.6901498
VS_TCU,97,1596169665.821013
VS_TCU,0,1596169665.841868
VS_TCU,97,1596169665.8706331
VS_TCU,97,1596169665.8994172
VS_TCU,0,1596169665.923261
VS_TCU,0,1596169665.931832
VS_TCU,97,1596169666.1323118
VS_TCU,1,1596169666.2633226
VS_TCU,1,1596169666.271901
VS_TCU,1,1596169666.312607
VS_TCU,1,1596169666.341177
VS_TCU,1,1596169666.349793
VS_TCU,1,1596169666.3616939
VS_TCU,97,1596169666.3704152
VS_TCU,1,1596169666.382227
VS_TCU,97,1596169666.390692
VS_TCU,97,1596169666.402744
VS_TCU,1,1596169666.4927301
VS_TCU,97,1596169666.52139
VS_TCU,97,1596169666.5303369
VS_TCU,1,1596169666.5715368
VS_TCU,97,1596169666.582746
VS_TCU,97,1596169666.632158
VS_TCU,97,1596169666.681441
VS_TCU,97,1596169666.7631462
VS_TCU,97,1596169666.780001
VS_TCU,2,1596169666.803918
VS_TCU,2,1596169666.8735971
VS_TCU,2,1596169666.902474
VS_TCU,2,1596169666.9806
VS_TCU,2,1596169667.004626
VS_TCU,97,1596169667.02115
VS_TCU,97,1596169667.1030118
VS_TCU,97,1596169667.20977
VS_TCU,97,1596169667.311996
VS_TCU,97,1596169667.34086
VS_TCU,97,1596169667.3612618
VS_TCU,4,1596169667.3734012
VS_TCU,4,1596169667.402096
VS_TCU,97,1596169667.561748
VS_TCU,97,1596169667.602876
VS_TCU,5,1596169667.6231804
VS_TCU,5,1596169667.6435099
VS_TCU,97,1596169667.733896
VS_TCU,5,1596169667.742029
VS_TCU,97,1596169667.7625642
VS_TCU,6,1596169667.771081
VS_TCU,6,1596169667.782975
VS_TCU,6,1596169667.795018
VS_TCU,6,1596169667.853149
VS_TCU,97,1596169668.0412679
VS_TCU,7,1596169668.0533009
VS_TCU,7,1596169668.09406
VS_TCU,97,1596169668.1229794
VS_TCU,7,1596169668.1521864
VS_TCU,7,1596169668.164014
VS_TCU,7,1596169668.172551
VS_TCU,7,1596169668.2828102
VS_TCU,7,1596169668.29108
VS_TCU,97,1596169668.3326056
VS_TCU,8,1596169668.3727589
VS_TCU,8,1596169668.434218
VS_TCU,8,1596169668.4832716
VS_TCU,97,1596169668.672183
VS_TCU,9,1596169668.7008018
VS_TCU,9,1596169668.753543
VS_TCU,9,1596169668.761955
VS_TCU,9,1596169668.823209
VS_TCU,97,1596169668.8317778
VS_TCU,97,1596169668.8928368
VS_TCU,97,1596169668.9419332
VS_TCU,10,1596169668.9748259
VS_TCU,10,1596169669.003532
VS_TCU,10,1596169669.01207
VS_TCU,11,1596169669.151054
VS_TCU,11,1596169669.171464
VS_TCU,97,1596169669.2001028
VS_TCU,97,1596169669.2210689
VS_TCU,11,1596169669.224591
VS_TCU,11,1596169669.2534811
VS_TCU,12,1596169669.421731
VS_TCU,13,1596169669.523683
VS_TCU,13,1596169669.5850902
VS_TCU,13,1596169669.6510901
VS_TCU,97,1596169669.663023
VS_TCU,97,1596169669.6833742
VS_TCU,14,1596169669.7209456
VS_TCU,14,1596169669.753089
VS_TCU,14,1596169669.814681
VS_TCU,14,1596169669.8227751
VS_TCU,97,1596169669.8720946
VS_TCU,14,1596169669.9046874
VS_TCU,15,1596169669.9332411
VS_TCU,15,1596169669.982333
VS_TCU,97,1596169669.994593
VS_TCU,97,1596169670.0518909
VS_TCU,97,1596169670.080708
VS_TCU,15,1596169670.092888
VS_TCU,16,1596169670.113436
VS_TCU,16,1596169670.18355
VS_TCU,16,1596169670.191683
VS_TCU,16,1596169670.2408378
VS_TCU,16,1596169670.2732658
VS_TCU,16,1596169670.314034
VS_TCU,97,1596169670.3509526
VS_TCU,17,1596169670.404295
VS_TCU,17,1596169670.421134
VS_TCU,17,1596169670.543348
VS_TCU,97,1596169670.5808582
VS_TCU,97,1596169670.703145
VS_TCU,18,1596169670.711772
VS_TCU,18,1596169670.723649
VS_TCU,18,1596169670.731891
VS_TCU,18,1596169670.740492
VS_TCU,18,1596169670.793298
VS_TCU,97,1596169670.834125
VS_TCU,97,1596169670.862916
VS_TCU,19,1596169670.87173
VS_TCU,97,1596169670.949305
VS_TCU,97,1596169670.981774
VS_TCU,19,1596169670.990794
VS_TCU,19,1596169671.00221
VS_TCU,19,1596169671.010701
VS_TCU,20,1596169671.051625
VS_TCU,97,1596169671.092424
VS_TCU,20,1596169671.104604
VS_TCU,97,1596169671.112701
VS_TCU,20,1596169671.1132202
VS_TCU,20,1596169671.121138
VS_TCU,20,1596169671.1418312
VS_TCU,97,1596169671.161953
VS_TCU,97,1596169671.243826
VS_TCU,97,1596169671.2810726
VS_TCU,21,1596169671.321923
VS_TCU,21,1596169671.333889
VS_TCU,21,1596169671.342295
VS_TCU,21,1596169671.40407
VS_TCU,21,1596169671.4122329
VS_TCU,21,1596169671.514076
VS_TCU,97,1596169671.5801444
VS_TCU,97,1596169671.592075
VS_TCU,97,1596169671.600801
VS_TCU,97,1596169671.6207778
VS_TCU,21,1596169671.6533508
VS_TCU,20,1596169671.714988
VS_TCU,21,1596169671.8012118
VS_TCU,97,1596169671.813163
VS_TCU,22,1596169671.8422189
VS_TCU,97,1596169671.903234
VS_TCU,21,1596169671.960862
VS_TCU,21,1596169672.0024698
VS_TCU,21,1596169672.0342689
VS_TCU,97,1596169672.062916
VS_TCU,97,1596169672.153099
VS_TCU,97,1596169672.181869
VS_TCU,20,1596169672.193938
VS_TCU,20,1596169672.2229302
VS_TCU,20,1596169672.231319
