BRAKE_ACT_TCU,3,1596169659.7716491
BRAKE_ACT_TCU,0,1596169659.842883
BRAKE_ACT_TCU,0,1596169659.85365
BRAKE_ACT_TCU,3,1596169659.918519
BRAKE_ACT_TCU,3,1596169659.9359698
BRAKE_ACT_TCU,0,1596169659.984591
BRAKE_ACT_TCU,0,1596169660.013163
BRAKE_ACT_TCU,3,1596169660.0340161
BRAKE_ACT_TCU,0,1596169660.132743
BRAKE_ACT_TCU,0,1596169660.16466
BRAKE_ACT_TCU,3,1596169660.193396
BRAKE_ACT_TCU,3,1596169660.221914
BRAKE_ACT_TCU,3,1596169660.230567
BRAKE_ACT_TCU,3,1596169660.271468
BRAKE_ACT_TCU,3,1596169660.3122618
BRAKE_ACT_TCU,3,1596169660.4922981
BRAKE_ACT_TCU,0,1596169660.623465
BRAKE_ACT_TCU,3,1596169660.6403449
BRAKE_ACT_TCU,3,1596169660.6815288
BRAKE_ACT_TCU,0,1596169660.8330538
BRAKE_ACT_TCU,3,1596169660.9715118
BRAKE_ACT_TCU,3,1596169661.073923
BRAKE_ACT_TCU,3,1596169661.181473
BRAKE_ACT_TCU,3,1596169661.192609
BRAKE_ACT_TCU,3,1596169661.262441
BRAKE_ACT_TCU,0,1596169661.35259
BRAKE_ACT_TCU,3,1596169661.3609278
BRAKE_ACT_TCU,3,1596169661.373081
BRAKE_ACT_TCU,3,1596169661.4630039
BRAKE_ACT_TCU,3,1596169661.471408
BRAKE_ACT_TCU,0,1596169661.562015
BRAKE_ACT_TCU,0,1596169661.5735881
BRAKE_ACT_TCU,3,1596169661.590871
BRAKE_ACT_TCU,0,1596169661.6107721
BRAKE_ACT_TCU,0,1596169661.631871
BRAKE_ACT_TCU,3,1596169661.671944
BRAKE_ACT_TCU,3,1596169661.7538402
BRAKE_ACT_TCU,0,1596169661.782858
BRAKE_ACT_TCU,0,1596169661.823585
BRAKE_ACT_TCU,3,1596169661.881721
BRAKE_ACT_TCU,3,1596169661.9509606
BRAKE_ACT_TCU,0,1596169662.0614061
BRAKE_ACT_TCU,0,1596169662.073566
BRAKE_ACT_TCU,3,1596169662.082248
BRAKE_ACT_TCU,3,1596169662.1105301
BRAKE_ACT_TCU,3,1596169662.1634538
BRAKE_ACT_TCU,0,1596169662.1718774
BRAKE_ACT_TCU,3,1596169662.20049
BRAKE_ACT_TCU,3,1596169662.33192
BRAKE_ACT_TCU,3,1596169662.421393
BRAKE_ACT_TCU,0,1596169662.450645
BRAKE_ACT_TCU,3,1596169662.6102018
BRAKE_ACT_TCU,0,1596169662.712258
BRAKE_ACT_TCU,0,1596169662.721025
BRAKE_ACT_TCU,0,1596169662.7412858
BRAKE_ACT_TCU,3,1596169662.8320029
BRAKE_ACT_TCU,0,1596169662.859931
BRAKE_ACT_TCU,3,1596169662.921252
BRAKE_ACT_TCU,3,1596169663.060385
BRAKE_ACT_TCU,3,1596169663.0728712
BRAKE_ACT_TCU,3,1596169663.113734
BRAKE_ACT_TCU,0,1596169663.151026
BRAKE_ACT_TCU,3,1596169663.2120054
BRAKE_ACT_TCU,3,1596169663.490489
BRAKE_ACT_TCU,3,1596169663.519606
BRAKE_ACT_TCU,3,1596169663.5928152
BRAKE_ACT_TCU,3,1596169663.63392
BRAKE_ACT_TCU,3,1596169663.7204769
BRAKE_ACT_TCU,0,1596169663.7409122
BRAKE_ACT_TCU,3,1596169663.7527971
BRAKE_ACT_TCU,3,1596169663.761277
BRAKE_ACT_TCU,0,1596169663.822159
BRAKE_ACT_TCU,0,1596169663.883805
BRAKE_ACT_TCU,0,1596169663.920949
BRAKE_ACT_TCU,3,1596169663.994118
BRAKE_ACT_TCU,3,1596169664.072293
BRAKE_ACT_TCU,0,1596169664.0927901
BRAKE_ACT_TCU,3,1596169664.13358
BRAKE_ACT_TCU,0,1596169664.150305
BRAKE_ACT_TCU,0,1596169664.170485
BRAKE_ACT_TCU,3,1596169664.19134
BRAKE_ACT_TCU,0,1596169664.203118
BRAKE_ACT_TCU,3,1596169664.220015
BRAKE_ACT_TCU,3,1596169664.2320142
BRAKE_ACT_TCU,3,1596169664.282049
BRAKE_ACT_TCU,3,1596169664.302031
BRAKE_ACT_TCU,0,1596169664.3139
BRAKE_ACT_TCU,3,1596169664.3628216
BRAKE_ACT_TCU,0,1596169664.371638
BRAKE_ACT_TCU,0,1596169664.391948
BRAKE_ACT_TCU,3,1596169664.424298
BRAKE_ACT_TCU,0,1596169664.4325619
BRAKE_ACT_TCU,3,1596169664.5023944
BRAKE_ACT_TCU,3,1596169664.571678
BRAKE_ACT_TCU,0,1596169664.621443
BRAKE_ACT_TCU,0,1596169664.7235188
BRAKE_ACT_TCU,3,1596169664.743725
BRAKE_ACT_TCU,3,1596169664.8096461
BRAKE_ACT_TCU,0,1596169664.8217552
BRAKE_ACT_TCU,0,1596169664.850848
BRAKE_ACT_TCU,0,1596169664.8625538
BRAKE_ACT_TCU,3,1596169664.871156
BRAKE_ACT_TCU,0,1596169665.0346599
BRAKE_ACT_TCU,3,1596169665.051507
BRAKE_ACT_TCU,0,1596169665.161556
BRAKE_ACT_TCU,0,1596169665.173795
BRAKE_ACT_TCU,3,1596169665.223233
BRAKE_ACT_TCU,3,1596169665.2320151
BRAKE_ACT_TCU,0,1596169665.4238038
BRAKE_ACT_TCU,3,1596169665.4325626
BRAKE_ACT_TCU,3,1596169665.472981
BRAKE_ACT_TCU,0,1596169665.481264
BRAKE_ACT_TCU,3,1596169665.56312
BRAKE_ACT_TCU,3,1596169665.632981
BRAKE_ACT_TCU,3,1596169665.6901498
BRAKE_ACT_TCU,3,1596169665.821013
BRAKE_ACT_TCU,0,1596169665.841868
BRAKE_ACT_TCU,3,1596169665.8706331
BRAKE_ACT_TCU,3,1596169665.8994172
BRAKE_ACT_TCU,0,1596169665.923261
BRAKE_ACT_TCU,0,1596169665.931832
BRAKE_ACT_TCU,3,1596169666.1323118
BRAKE_ACT_TCU,0,1596169666.2633226
BRAKE_ACT_TCU,0,1596169666.271901
BRAKE_ACT_TCU,0,1596169666.312607
BRAKE_ACT_TCU,0,1596169666.341177
BRAKE_ACT_TCU,0,1596169666.349793
BRAKE_ACT_TCU,0,1596169666.3616939
BRAKE_ACT_TCU,3,1596169666.3704152
BRAKE_ACT_TCU,0,1596169666.382227
BRAKE_ACT_TCU,3,1596169666.390692
BRAKE_ACT_TCU,3,1596169666.402744
BRAKE_ACT_TCU,0,1596169666.4927301
BRAKE_ACT_TCU,3,1596169666.52139
BRAKE_ACT_TCU,3,1596169666.5303369
BRAKE_ACT_TCU,0,1596169666.5715368
BRAKE_ACT_TCU,3,1596169666.582746
BRAKE_ACT_TCU,3,1596169666.632158
BRAKE_ACT_TCU,3,1596169666.681441
BRAKE_ACT_TCU,3,1596169666.7631462
BRAKE_ACT_TCU,3,1596169666.780001
BRAKE_ACT_TCU,0,1596169666.803918
BRAKE_ACT_TCU,0,1596169666.8735971
BRAKE_ACT_TCU,0,1596169666.902474
BRAKE_ACT_TCU,0,1596169666.9806
BRAKE_ACT_TCU,0,1596169667.004626
BRAKE_ACT_TCU,3,1596169667.02115
BRAKE_ACT_TCU,3,1596169667.1030118
BRAKE_ACT_TCU,3,1596169667.20977
BRAKE_ACT_TCU,3,1596169667.311996
BRAKE_ACT_TCU,3,1596169667.34086
BRAKE_ACT_TCU,3,1596169667.3612618
BRAKE_ACT_TCU,0,1596169667.3734012
BRAKE_ACT_TCU,0,1596169667.402096
BRAKE_ACT_TCU,3,1596169667.561748
BRAKE_ACT_TCU,3,1596169667.602876
BRAKE_ACT_TCU,0,1596169667.6231804
BRAKE_ACT_TCU,0,1596169667.6435099
BRAKE_ACT_TCU,3,1596169667.733896
BRAKE_ACT_TCU,0,1596169667.742029
BRAKE_ACT_TCU,3,1596169667.7625642
BRAKE_ACT_TCU,0,1596169667.771081
BRAKE_ACT_TCU,0,1596169667.782975
BRAKE_ACT_TCU,0,1596169667.795018
BRAKE_ACT_TCU,0,1596169667.853149
BRAKE_ACT_TCU,3,1596169668.0412679
BRAKE_ACT_TCU,0,1596169668.0533009
BRAKE_ACT_TCU,0,1596169668.09406
BRAKE_ACT_TCU,3,1596169668.1229794
BRAKE_ACT_TCU,0,1596169668.1521864
BRAKE_ACT_TCU,0,1596169668.164014
BRAKE_ACT_TCU,0,1596169668.172551
BRAKE_ACT_TCU,0,1596169668.2828102
BRAKE_ACT_TCU,0,1596169668.29108
BRAKE_ACT_TCU,3,1596169668.3326056
BRAKE_ACT_TCU,0,1596169668.3727589
BRAKE_ACT_TCU,0,1596169668.434218
BRAKE_ACT_TCU,0,1596169668.4832716
BRAKE_ACT_TCU,3,1596169668.672183
BRAKE_ACT_TCU,0,1596169668.7008018
BRAKE_ACT_TCU,0,1596169668.753543
BRAKE_ACT_TCU,0,1596169668.761955
BRAKE_ACT_TCU,0,1596169668.823209
BRAKE_ACT_TCU,3,1596169668.8317778
BRAKE_ACT_TCU,3,1596169668.8928368
BRAKE_ACT_TCU,3,1596169668.9419332
BRAKE_ACT_TCU,0,1596169668.9748259
BRAKE_ACT_TCU,0,1596169669.003532
BRAKE_ACT_TCU,0,1596169669.01207
BRAKE_ACT_TCU,0,1596169669.151054
BRAKE_ACT_TCU,0,1596169669.171464
BRAKE_ACT_TCU,3,1596169669.2001028
BRAKE_ACT_TCU,3,1596169669.2210689
BRAKE_ACT_TCU,0,1596169669.224591
BRAKE_ACT_TCU,0,1596169669.2534811
BRAKE_ACT_TCU,0,1596169669.421731
BRAKE_ACT_TCU,0,1596169669.523683
BRAKE_ACT_TCU,0,1596169669.5850902
BRAKE_ACT_TCU,0,1596169669.6510901
BRAKE_ACT_TCU,3,1596169669.663023
BRAKE_ACT_TCU,3,1596169669.6833742
BRAKE_ACT_TCU,0,1596169669.7209456
BRAKE_ACT_TCU,0,1596169669.753089
BRAKE_ACT_TCU,0,1596169669.814681
BRAKE_ACT_TCU,0,1596169669.8227751
BRAKE_ACT_TCU,3,1596169669.8720946
BRAKE_ACT_TCU,0,1596169669.9046874
BRAKE_ACT_TCU,0,1596169669.9332411
BRAKE_ACT_TCU,0,1596169669.982333
BRAKE_ACT_TCU,3,1596169669.994593
BRAKE_ACT_TCU,3,1596169670.0518909
BRAKE_ACT_TCU,3,1596169670.080708
BRAKE_ACT_TCU,0,1596169670.092888
BRAKE_ACT_TCU,0,1596169670.113436
BRAKE_ACT_TCU,0,1596169670.18355
BRAKE_ACT_TCU,0,1596169670.191683
BRAKE_ACT_TCU,0,1596169670.2408378
BRAKE_ACT_TCU,0,1596169670.2732658
BRAKE_ACT_TCU,0,1596169670.314034
BRAKE_ACT_TCU,3,1596169670.3509526
BRAKE_ACT_TCU,0,1596169670.404295
BRAKE_ACT_TCU,0,1596169670.421134
BRAKE_ACT_TCU,0,1596169670.543348
BRAKE_ACT_TCU,3,1596169670.5808582
BRAKE_ACT_TCU,3,1596169670.703145
BRAKE_ACT_TCU,0,1596169670.711772
BRAKE_ACT_TCU,0,1596169670.723649
BRAKE_ACT_TCU,0,1596169670.731891
BRAKE_ACT_TCU,0,1596169670.740492
BRAKE_ACT_TCU,0,1596169670.793298
BRAKE_ACT_TCU,3,1596169670.834125
BRAKE_ACT_TCU,3,1596169670.862916
BRAKE_ACT_TCU,0,1596169670.87173
BRAKE_ACT_TCU,3,1596169670.949305
BRAKE_ACT_TCU,3,1596169670.981774
BRAKE_ACT_TCU,0,1596169670.990794
BRAKE_ACT_TCU,0,1596169671.00221
BRAKE_ACT_TCU,0,1596169671.010701
BRAKE_ACT_TCU,0,1596169671.051625
BRAKE_ACT_TCU,3,1596169671.092424
BRAKE_ACT_TCU,0,1596169671.104604
BRAKE_ACT_TCU,3,1596169671.112701
BRAKE_ACT_TCU,0,1596169671.1132202
BRAKE_ACT_TCU,0,1596169671.121138
BRAKE_ACT_TCU,0,1596169671.1418312
BRAKE_ACT_TCU,3,1596169671.161953
BRAKE_ACT_TCU,3,1596169671.243826
BRAKE_ACT_TCU,3,1596169671.2810726
BRAKE_ACT_TCU,0,1596169671.321923
BRAKE_ACT_TCU,0,1596169671.333889
BRAKE_ACT_TCU,0,1596169671.342295
BRAKE_ACT_TCU,0,1596169671.40407
BRAKE_ACT_TCU,0,1596169671.4122329
