ECGPOvrd,0,1596169659.882354
ECGPOvrd,0,1596169660.0416794
ECGPOvrd,0,1596169660.1406348
ECGPOvrd,0,1596169660.2015328
ECGPOvrd,0,1596169660.3701794
ECGPOvrd,0,1596169660.4104302
ECGPOvrd,0,1596169660.480277
ECGPOvrd,0,1596169660.488786
ECGPOvrd,0,1596169660.5907688
ECGPOvrd,0,1596169660.603067
ECGPOvrd,0,1596169660.762708
ECGPOvrd,0,1596169660.7831151
ECGPOvrd,0,1596169660.881624
ECGPOvrd,0,1596169661.410108
ECGPOvrd,0,1596169661.422225
ECGPOvrd,0,1596169661.540971
ECGPOvrd,0,1596169661.5701606
ECGPOvrd,0,1596169661.5818932
ECGPOvrd,0,1596169661.63994
ECGPOvrd,0,1596169661.651531
ECGPOvrd,0,1596169661.7006886
ECGPOvrd,0,1596169661.9421554
ECGPOvrd,0,1596169662.008068
ECGPOvrd,0,1596169662.028928
ECGPOvrd,0,1596169662.3027544
ECGPOvrd,0,1596169662.3401878
ECGPOvrd,0,1596169662.5115461
ECGPOvrd,0,1596169662.53203
ECGPOvrd,0,1596169662.909119
ECGPOvrd,0,1596169662.929875
ECGPOvrd,0,1596169662.9827769
ECGPOvrd,0,1596169663.032009
ECGPOvrd,0,1596169663.130974
ECGPOvrd,0,1596169663.2816699
ECGPOvrd,0,1596169663.3102562
ECGPOvrd,0,1596169663.3808372
ECGPOvrd,0,1596169663.408926
ECGPOvrd,0,1596169663.560042
ECGPOvrd,0,1596169663.670815
ECGPOvrd,0,1596169663.789498
ECGPOvrd,0,1596169663.859288
ECGPOvrd,0,1596169663.9006698
ECGPOvrd,0,1596169663.9613779
ECGPOvrd,0,1596169664.27265
ECGPOvrd,0,1596169664.490467
ECGPOvrd,0,1596169664.608868
ECGPOvrd,0,1596169664.6209538
ECGPOvrd,0,1596169664.682441
ECGPOvrd,0,1596169664.752032
ECGPOvrd,0,1596169664.7891588
ECGPOvrd,0,1596169664.911757
ECGPOvrd,0,1596169665.0393212
ECGPOvrd,0,1596169665.051053
ECGPOvrd,0,1596169665.300902
ECGPOvrd,0,1596169665.550832
ECGPOvrd,0,1596169665.6497338
ECGPOvrd,0,1596169665.6612198
ECGPOvrd,0,1596169665.6818151
ECGPOvrd,0,1596169665.7803
ECGPOvrd,0,1596169665.809021
ECGPOvrd,0,1596169665.890651
ECGPOvrd,0,1596169665.992908
ECGPOvrd,0,1596169666.079684
ECGPOvrd,0,1596169666.2225358
ECGPOvrd,0,1596169666.5093038
ECGPOvrd,0,1596169666.60332
ECGPOvrd,0,1596169666.6606221
ECGPOvrd,0,1596169666.722235
ECGPOvrd,0,1596169666.8494148
ECGPOvrd,0,1596169666.910503
ECGPOvrd,0,1596169667.1318018
ECGPOvrd,0,1596169667.139943
ECGPOvrd,0,1596169667.221709
ECGPOvrd,0,1596169667.2797198
ECGPOvrd,0,1596169667.41018
ECGPOvrd,0,1596169667.4805882
ECGPOvrd,0,1596169667.5821152
ECGPOvrd,0,1596169667.7910821
ECGPOvrd,0,1596169667.811601
ECGPOvrd,0,1596169667.8323472
ECGPOvrd,0,1596169667.852549
ECGPOvrd,0,1596169668.061465
ECGPOvrd,0,1596169668.131435
ECGPOvrd,0,1596169668.140141
ECGPOvrd,0,1596169668.1596944
ECGPOvrd,0,1596169668.180833
ECGPOvrd,0,1596169668.262033
ECGPOvrd,0,1596169668.3604312
ECGPOvrd,0,1596169668.369282
ECGPOvrd,0,1596169668.381168
ECGPOvrd,0,1596169668.401571
ECGPOvrd,0,1596169668.409847
ECGPOvrd,0,1596169668.421983
ECGPOvrd,0,1596169668.4510438
ECGPOvrd,0,1596169668.4798741
ECGPOvrd,0,1596169668.5405462
ECGPOvrd,0,1596169668.5501306
ECGPOvrd,0,1596169668.590522
ECGPOvrd,0,1596169668.680794
ECGPOvrd,0,1596169668.741214
ECGPOvrd,0,1596169668.8601232
ECGPOvrd,0,1596169668.9094698
ECGPOvrd,0,1596169669.020375
ECGPOvrd,0,1596169669.1916976
ECGPOvrd,0,1596169669.2327669
ECGPOvrd,0,1596169669.351708
ECGPOvrd,0,1596169669.430231
ECGPOvrd,0,1596169669.470413
ECGPOvrd,0,1596169669.51135
ECGPOvrd,0,1596169669.830888
ECGPOvrd,0,1596169670.1217456
ECGPOvrd,0,1596169670.248951
ECGPOvrd,0,1596169670.26936
ECGPOvrd,0,1596169670.400152
ECGPOvrd,0,1596169670.519284
ECGPOvrd,0,1596169670.531229
ECGPOvrd,0,1596169670.6792474
ECGPOvrd,0,1596169670.7196221
ECGPOvrd,0,1596169671.018878
ECGPOvrd,0,1596169671.072067
ECGPOvrd,0,1596169671.1705961
ECGPOvrd,0,1596169671.260258
ECGPOvrd,0,1596169671.350378
ECGPOvrd,0,1596169671.379331
ECGPOvrd,0,1596169671.68205
ECGPOvrd,0,1596169671.7193544
ECGPOvrd,0,1596169671.772306
ECGPOvrd,0,1596169671.809628
ECGPOvrd,0,1596169671.9691188
ECGPOvrd,0,1596169672.079673
ECGPOvrd,0,1596169672.100289
ECGPOvrd,0,1596169672.2022278
ECGPOvrd,0,1596169672.62013
ECGPOvrd,0,1596169672.701925
ECGPOvrd,0,1596169672.968534
ECGPOvrd,0,1596169673.239836
ECGPOvrd,0,1596169673.271464
ECGPOvrd,0,1596169673.320477
ECGPOvrd,0,1596169673.369992
ECGPOvrd,0,1596169673.41054
ECGPOvrd,0,1596169673.820128
ECGPOvrd,0,1596169673.860987
ECGPOvrd,0,1596169673.951211
ECGPOvrd,0,1596169674.140266
ECGPOvrd,0,1596169674.2010038
ECGPOvrd,0,1596169674.279229
ECGPOvrd,0,1596169674.439658
ECGPOvrd,0,1596169674.4508624
ECGPOvrd,0,1596169674.549644
ECGPOvrd,0,1596169674.672319
ECGPOvrd,0,1596169674.729866
ECGPOvrd,0,1596169674.7825546
ECGPOvrd,0,1596169674.869094
ECGPOvrd,0,1596169675.069734
ECGPOvrd,0,1596169675.11024
ECGPOvrd,0,1596169675.27868
ECGPOvrd,0,1596169675.4217598
ECGPOvrd,0,1596169675.433862
ECGPOvrd,0,1596169675.5322
ECGPOvrd,0,1596169675.590157
ECGPOvrd,0,1596169675.610059
ECGPOvrd,0,1596169675.671564
ECGPOvrd,0,1596169675.732773
ECGPOvrd,0,1596169675.7413068
ECGPOvrd,0,1596169675.8516102
ECGPOvrd,0,1596169675.900851
ECGPOvrd,0,1596169675.970464
ECGPOvrd,0,1596169676.330889
ECGPOvrd,0,1596169676.4414706
ECGPOvrd,0,1596169676.540132
ECGPOvrd,0,1596169676.6011012
ECGPOvrd,0,1596169676.650634
ECGPOvrd,0,1596169677.109497
ECGPOvrd,0,1596169677.1707
ECGPOvrd,0,1596169677.3714788
ECGPOvrd,0,1596169677.432566
ECGPOvrd,0,1596169677.51052
ECGPOvrd,0,1596169677.551401
ECGPOvrd,0,1596169677.6212401
ECGPOvrd,0,1596169677.8423312
ECGPOvrd,0,1596169677.908094
ECGPOvrd,0,1596169677.9490829
ECGPOvrd,0,1596169678.039755
ECGPOvrd,0,1596169678.100311
ECGPOvrd,0,1596169678.169881
ECGPOvrd,0,1596169678.1904044
ECGPOvrd,0,1596169678.2600262
ECGPOvrd,0,1596169678.342043
ECGPOvrd,0,1596169678.731034
ECGPOvrd,0,1596169678.8212988
ECGPOvrd,0,1596169679.05092
ECGPOvrd,0,1596169679.149133
ECGPOvrd,0,1596169679.460057
ECGPOvrd,0,1596169679.509699
ECGPOvrd,0,1596169679.5420141
ECGPOvrd,0,1596169679.599762
ECGPOvrd,0,1596169679.640459
ECGPOvrd,0,1596169679.6690269
ECGPOvrd,0,1596169679.739671
ECGPOvrd,0,1596169679.779851
ECGPOvrd,0,1596169680.0007858
ECGPOvrd,0,1596169680.140289
ECGPOvrd,0,1596169680.201338
ECGPOvrd,0,1596169680.2795782
ECGPOvrd,0,1596169680.3696382
ECGPOvrd,0,1596169680.721659
ECGPOvrd,0,1596169680.811627
ECGPOvrd,0,1596169680.88142
ECGPOvrd,0,1596169681.0004082
ECGPOvrd,0,1596169681.102426
ECGPOvrd,0,1596169681.139766
ECGPOvrd,0,1596169681.250088
ECGPOvrd,0,1596169681.290965
ECGPOvrd,0,1596169681.4221349
ECGPOvrd,0,1596169681.520362
ECGPOvrd,0,1596169681.750068
ECGPOvrd,0,1596169681.799159
ECGPOvrd,0,1596169681.868766
ECGPOvrd,0,1596169681.9589632
ECGPOvrd,0,1596169682.2001991
ECGPOvrd,0,1596169682.220889
ECGPOvrd,0,1596169682.229259
ECGPOvrd,0,1596169682.261641
ECGPOvrd,0,1596169682.2903118
ECGPOvrd,0,1596169682.339844
ECGPOvrd,0,1596169682.9702706
ECGPOvrd,0,1596169682.9907
ECGPOvrd,0,1596169683.0604212
ECGPOvrd,0,1596169683.2201114
ECGPOvrd,0,1596169683.2901602
ECGPOvrd,0,1596169683.3305929
ECGPOvrd,0,1596169683.391994
ECGPOvrd,0,1596169683.551713
ECGPOvrd,0,1596169683.5805042
ECGPOvrd,0,1596169683.6998386
ECGPOvrd,0,1596169683.7693481
ECGPOvrd,0,1596169683.8222132
ECGPOvrd,0,1596169683.9987829
ECGPOvrd,0,1596169684.149833
ECGPOvrd,0,1596169684.211254
ECGPOvrd,0,1596169684.359381
ECGPOvrd,0,1596169684.5597498
ECGPOvrd,0,1596169684.5921788
ECGPOvrd,0,1596169684.641155
ECGPOvrd,0,1596169684.6494348
ECGPOvrd,0,1596169684.792887
ECGPOvrd,0,1596169685.0304296
ECGPOvrd,0,1596169685.0715039
ECGPOvrd,0,1596169685.0801
ECGPOvrd,0,1596169685.1818054
ECGPOvrd,0,1596169685.349888
ECGPOvrd,0,1596169685.378794
ECGPOvrd,0,1596169685.702026
ECGPOvrd,0,1596169685.7393322
ECGPOvrd,0,1596169686.300267
ECGPOvrd,0,1596169686.32141
ECGPOvrd,0,1596169686.619545
ECGPOvrd,0,1596169686.730207
ECGPOvrd,0,1596169686.7917619
ECGPOvrd,0,1596169686.828659
ECGPOvrd,0,1596169686.939649
ECGPOvrd,0,1596169687.190104
ECGPOvrd,0,1596169687.230248
ECGPOvrd,0,1596169687.24211
ECGPOvrd,0,1596169687.3321722
ECGPOvrd,0,1596169687.581973
ECGPOvrd,0,1596169687.6515949
ECGPOvrd,0,1596169687.831916
ECGPOvrd,0,1596169687.9593446
ECGPOvrd,0,1596169687.971354
ECGPOvrd,0,1596169688.020303
ECGPOvrd,0,1596169688.0407631
ECGPOvrd,0,1596169688.081708
ECGPOvrd,0,1596169688.139457
ECGPOvrd,0,1596169688.1513019
ECGPOvrd,0,1596169688.189184
ECGPOvrd,0,1596169688.4710138
ECGPOvrd,0,1596169688.53222
ECGPOvrd,0,1596169688.560919
ECGPOvrd,0,1596169688.569246
ECGPOvrd,0,1596169688.651072
ECGPOvrd,0,1596169688.8407614
ECGPOvrd,0,1596169689.040149
ECGPOvrd,0,1596169689.048786
ECGPOvrd,0,1596169689.15077
ECGPOvrd,0,1596169689.3721511
ECGPOvrd,0,1596169689.449835
ECGPOvrd,0,1596169689.601238
ECGPOvrd,0,1596169689.6795056
ECGPOvrd,0,1596169689.769687
ECGPOvrd,0,1596169690.4906306
ECGPOvrd,0,1596169690.670496
ECGPOvrd,0,1596169690.7605028
ECGPOvrd,0,1596169690.920288
ECGPOvrd,0,1596169691.0020149
ECGPOvrd,0,1596169691.010279
ECGPOvrd,0,1596169691.018955
ECGPOvrd,0,1596169691.1412358
ECGPOvrd,0,1596169691.550912
ECGPOvrd,0,1596169691.661441
ECGPOvrd,0,1596169691.702356
ECGPOvrd,0,1596169691.7723432
ECGPOvrd,0,1596169691.8092089
ECGPOvrd,0,1596169691.9809198
ECGPOvrd,0,1596169692.0711858
ECGPOvrd,0,1596169692.0795019
ECGPOvrd,0,1596169692.1085448
ECGPOvrd,0,1596169692.2394726
ECGPOvrd,0,1596169692.32124
ECGPOvrd,0,1596169692.431474
ECGPOvrd,0,1596169692.640471
ECGPOvrd,0,1596169692.681296
ECGPOvrd,0,1596169692.8292658
ECGPOvrd,0,1596169692.841286
ECGPOvrd,0,1596169692.898773
ECGPOvrd,0,1596169692.919332
ECGPOvrd,0,1596169693.131829
ECGPOvrd,0,1596169693.140086
ECGPOvrd,0,1596169693.189826
ECGPOvrd,0,1596169693.3695161
ECGPOvrd,0,1596169693.4800794
ECGPOvrd,0,1596169693.541574
ECGPOvrd,0,1596169693.611063
ECGPOvrd,0,1596169693.619757
ECGPOvrd,0,1596169693.631669
ECGPOvrd,0,1596169693.7299552
ECGPOvrd,0,1596169693.8813481
ECGPOvrd,0,1596169694.061559
ECGPOvrd,0,1596169694.3113801
ECGPOvrd,0,1596169694.3318772
ECGPOvrd,0,1596169694.369344
