LAT_ACCEL_DIAG,0,1596169659.743308
LAT_ACCEL_DIAG,0,1596169659.7667892
LAT_ACCEL_DIAG,0,1596169659.883282
LAT_ACCEL_DIAG,0,1596169659.89916
LAT_ACCEL_DIAG,0,1596169659.927254
LAT_ACCEL_DIAG,0,1596169659.9479082
LAT_ACCEL_DIAG,0,1596169659.9766452
LAT_ACCEL_DIAG,0,1596169659.9851
LAT_ACCEL_DIAG,0,1596169660.0052216
LAT_ACCEL_DIAG,0,1596169660.046473
LAT_ACCEL_DIAG,0,1596169660.058197
LAT_ACCEL_DIAG,0,1596169660.0670874
LAT_ACCEL_DIAG,0,1596169660.078709
LAT_ACCEL_DIAG,0,1596169660.1814651
LAT_ACCEL_DIAG,0,1596169660.225968
LAT_ACCEL_DIAG,0,1596169660.284157
LAT_ACCEL_DIAG,0,1596169660.3080056
LAT_ACCEL_DIAG,0,1596169660.316739
LAT_ACCEL_DIAG,0,1596169660.3373618
LAT_ACCEL_DIAG,0,1596169660.3574884
LAT_ACCEL_DIAG,0,1596169660.389905
LAT_ACCEL_DIAG,0,1596169660.5660632
LAT_ACCEL_DIAG,0,1596169660.586632
LAT_ACCEL_DIAG,0,1596169660.607074
LAT_ACCEL_DIAG,0,1596169660.615273
LAT_ACCEL_DIAG,0,1596169660.6273642
LAT_ACCEL_DIAG,0,1596169660.636372
LAT_ACCEL_DIAG,0,1596169660.6482038
LAT_ACCEL_DIAG,0,1596169660.8119216
LAT_ACCEL_DIAG,0,1596169660.8533561
LAT_ACCEL_DIAG,0,1596169660.877216
LAT_ACCEL_DIAG,0,1596169660.8859859
LAT_ACCEL_DIAG,0,1596169660.914995
LAT_ACCEL_DIAG,0,1596169660.955456
LAT_ACCEL_DIAG,0,1596169660.967411
LAT_ACCEL_DIAG,0,1596169660.975899
LAT_ACCEL_DIAG,0,1596169660.9878259
LAT_ACCEL_DIAG,0,1596169661.069948
LAT_ACCEL_DIAG,0,1596169661.082339
LAT_ACCEL_DIAG,0,1596169661.1642182
LAT_ACCEL_DIAG,0,1596169661.184602
LAT_ACCEL_DIAG,0,1596169661.214186
LAT_ACCEL_DIAG,0,1596169661.225544
LAT_ACCEL_DIAG,0,1596169661.246711
LAT_ACCEL_DIAG,0,1596169661.266711
LAT_ACCEL_DIAG,0,1596169661.287529
LAT_ACCEL_DIAG,0,1596169661.349369
LAT_ACCEL_DIAG,0,1596169661.368947
LAT_ACCEL_DIAG,0,1596169661.492076
LAT_ACCEL_DIAG,0,1596169661.512635
LAT_ACCEL_DIAG,0,1596169661.536923
LAT_ACCEL_DIAG,0,1596169661.5572028
LAT_ACCEL_DIAG,0,1596169661.574077
LAT_ACCEL_DIAG,0,1596169661.606503
LAT_ACCEL_DIAG,0,1596169661.6268976
LAT_ACCEL_DIAG,0,1596169661.6393461
LAT_ACCEL_DIAG,0,1596169661.6595519
LAT_ACCEL_DIAG,0,1596169661.680245
LAT_ACCEL_DIAG,0,1596169661.7832868
LAT_ACCEL_DIAG,0,1596169661.803034
LAT_ACCEL_DIAG,0,1596169661.824172
LAT_ACCEL_DIAG,0,1596169661.865607
LAT_ACCEL_DIAG,0,1596169661.889192
LAT_ACCEL_DIAG,0,1596169661.897312
LAT_ACCEL_DIAG,0,1596169661.905775
LAT_ACCEL_DIAG,0,1596169661.926219
LAT_ACCEL_DIAG,0,1596169661.950447
LAT_ACCEL_DIAG,0,1596169661.987765
LAT_ACCEL_DIAG,0,1596169662.040757
LAT_ACCEL_DIAG,0,1596169662.093688
LAT_ACCEL_DIAG,0,1596169662.1264038
LAT_ACCEL_DIAG,0,1596169662.13485
LAT_ACCEL_DIAG,0,1596169662.155212
LAT_ACCEL_DIAG,0,1596169662.175704
LAT_ACCEL_DIAG,0,1596169662.204732
LAT_ACCEL_DIAG,0,1596169662.216627
LAT_ACCEL_DIAG,0,1596169662.258153
LAT_ACCEL_DIAG,0,1596169662.278461
LAT_ACCEL_DIAG,0,1596169662.307461
LAT_ACCEL_DIAG,0,1596169662.319252
LAT_ACCEL_DIAG,0,1596169662.421799
LAT_ACCEL_DIAG,0,1596169662.4459572
LAT_ACCEL_DIAG,0,1596169662.454314
LAT_ACCEL_DIAG,0,1596169662.4632099
LAT_ACCEL_DIAG,0,1596169662.5073988
LAT_ACCEL_DIAG,0,1596169662.5243368
LAT_ACCEL_DIAG,0,1596169662.548533
LAT_ACCEL_DIAG,0,1596169662.589482
LAT_ACCEL_DIAG,0,1596169662.609808
LAT_ACCEL_DIAG,0,1596169662.786079
LAT_ACCEL_DIAG,0,1596169662.826828
LAT_ACCEL_DIAG,0,1596169662.8556929
LAT_ACCEL_DIAG,0,1596169662.8972318
LAT_ACCEL_DIAG,0,1596169662.917618
LAT_ACCEL_DIAG,0,1596169662.938039
LAT_ACCEL_DIAG,0,1596169662.9498198
LAT_ACCEL_DIAG,0,1596169662.990734
LAT_ACCEL_DIAG,0,1596169663.085137
LAT_ACCEL_DIAG,0,1596169663.105668
LAT_ACCEL_DIAG,0,1596169663.114597
LAT_ACCEL_DIAG,0,1596169663.125793
LAT_ACCEL_DIAG,0,1596169663.1668842
LAT_ACCEL_DIAG,0,1596169663.187493
LAT_ACCEL_DIAG,0,1596169663.19961
LAT_ACCEL_DIAG,0,1596169663.208427
LAT_ACCEL_DIAG,0,1596169663.237066
LAT_ACCEL_DIAG,0,1596169663.248856
LAT_ACCEL_DIAG,0,1596169663.392365
LAT_ACCEL_DIAG,0,1596169663.4248774
LAT_ACCEL_DIAG,0,1596169663.4336588
LAT_ACCEL_DIAG,0,1596169663.445583
LAT_ACCEL_DIAG,0,1596169663.478086
LAT_ACCEL_DIAG,0,1596169663.494899
LAT_ACCEL_DIAG,0,1596169663.539819
LAT_ACCEL_DIAG,0,1596169663.5563366
LAT_ACCEL_DIAG,0,1596169663.601132
LAT_ACCEL_DIAG,0,1596169663.609479
LAT_ACCEL_DIAG,0,1596169663.703532
LAT_ACCEL_DIAG,0,1596169663.732625
LAT_ACCEL_DIAG,0,1596169663.744452
LAT_ACCEL_DIAG,0,1596169663.765003
LAT_ACCEL_DIAG,0,1596169663.785501
LAT_ACCEL_DIAG,0,1596169663.809797
LAT_ACCEL_DIAG,0,1596169663.826611
LAT_ACCEL_DIAG,0,1596169663.847081
LAT_ACCEL_DIAG,0,1596169663.8589392
LAT_ACCEL_DIAG,0,1596169663.8677802
LAT_ACCEL_DIAG,0,1596169663.970331
LAT_ACCEL_DIAG,0,1596169663.98206
LAT_ACCEL_DIAG,0,1596169664.0110118
LAT_ACCEL_DIAG,0,1596169664.0433366
LAT_ACCEL_DIAG,0,1596169664.0558288
LAT_ACCEL_DIAG,0,1596169664.0966544
LAT_ACCEL_DIAG,0,1596169664.105081
LAT_ACCEL_DIAG,0,1596169664.117235
LAT_ACCEL_DIAG,0,1596169664.137897
LAT_ACCEL_DIAG,0,1596169664.1463418
LAT_ACCEL_DIAG,0,1596169664.190757
LAT_ACCEL_DIAG,0,1596169664.1990519
LAT_ACCEL_DIAG,0,1596169664.219546
LAT_ACCEL_DIAG,0,1596169664.227995
LAT_ACCEL_DIAG,0,1596169664.3424199
LAT_ACCEL_DIAG,0,1596169664.3633964
LAT_ACCEL_DIAG,0,1596169664.387375
LAT_ACCEL_DIAG,0,1596169664.404358
LAT_ACCEL_DIAG,0,1596169664.448951
LAT_ACCEL_DIAG,0,1596169664.466101
LAT_ACCEL_DIAG,0,1596169664.489938
LAT_ACCEL_DIAG,0,1596169664.510216
LAT_ACCEL_DIAG,0,1596169664.715147
LAT_ACCEL_DIAG,0,1596169664.736164
LAT_ACCEL_DIAG,0,1596169664.744208
LAT_ACCEL_DIAG,0,1596169664.7561429
LAT_ACCEL_DIAG,0,1596169664.7684472
LAT_ACCEL_DIAG,0,1596169664.776784
LAT_ACCEL_DIAG,0,1596169664.798314
LAT_ACCEL_DIAG,0,1596169664.8382661
LAT_ACCEL_DIAG,0,1596169664.858565
LAT_ACCEL_DIAG,0,1596169664.8912706
LAT_ACCEL_DIAG,0,1596169664.9203806
LAT_ACCEL_DIAG,0,1596169664.985525
LAT_ACCEL_DIAG,0,1596169665.002492
LAT_ACCEL_DIAG,0,1596169665.014312
LAT_ACCEL_DIAG,0,1596169665.0262332
LAT_ACCEL_DIAG,0,1596169665.0469792
LAT_ACCEL_DIAG,0,1596169665.09701
LAT_ACCEL_DIAG,0,1596169665.128802
LAT_ACCEL_DIAG,0,1596169665.1375306
LAT_ACCEL_DIAG,0,1596169665.149303
LAT_ACCEL_DIAG,0,1596169665.251702
LAT_ACCEL_DIAG,0,1596169665.272059
LAT_ACCEL_DIAG,0,1596169665.3047981
LAT_ACCEL_DIAG,0,1596169665.345929
LAT_ACCEL_DIAG,0,1596169665.354541
LAT_ACCEL_DIAG,0,1596169665.378623
LAT_ACCEL_DIAG,0,1596169665.399348
LAT_ACCEL_DIAG,0,1596169665.41664
LAT_ACCEL_DIAG,0,1596169665.4277706
LAT_ACCEL_DIAG,0,1596169665.4400132
LAT_ACCEL_DIAG,0,1596169665.4772632
LAT_ACCEL_DIAG,0,1596169665.542371
LAT_ACCEL_DIAG,0,1596169665.624347
LAT_ACCEL_DIAG,0,1596169665.644848
LAT_ACCEL_DIAG,0,1596169665.6660092
LAT_ACCEL_DIAG,0,1596169665.677483
LAT_ACCEL_DIAG,0,1596169665.6859438
LAT_ACCEL_DIAG,0,1596169665.7063448
LAT_ACCEL_DIAG,0,1596169665.747456
LAT_ACCEL_DIAG,0,1596169665.756225
LAT_ACCEL_DIAG,0,1596169665.767768
LAT_ACCEL_DIAG,0,1596169665.7883391
LAT_ACCEL_DIAG,0,1596169665.8501408
LAT_ACCEL_DIAG,0,1596169665.9237251
