STATE_DC_OBD,24,1596169659.882354
STATE_DC_OBD,24,1596169660.0416794
STATE_DC_OBD,24,1596169660.1406348
STATE_DC_OBD,24,1596169660.2015328
STATE_DC_OBD,24,1596169660.3701794
STATE_DC_OBD,24,1596169660.4104302
STATE_DC_OBD,24,1596169660.480277
STATE_DC_OBD,24,1596169660.488786
STATE_DC_OBD,24,1596169660.5907688
STATE_DC_OBD,24,1596169660.603067
STATE_DC_OBD,24,1596169660.762708
STATE_DC_OBD,24,1596169660.7831151
STATE_DC_OBD,24,1596169660.881624
STATE_DC_OBD,24,1596169661.410108
STATE_DC_OBD,24,1596169661.422225
STATE_DC_OBD,24,1596169661.540971
STATE_DC_OBD,24,1596169661.5701606
STATE_DC_OBD,24,1596169661.5818932
STATE_DC_OBD,24,1596169661.63994
STATE_DC_OBD,24,1596169661.651531
STATE_DC_OBD,24,1596169661.7006886
STATE_DC_OBD,24,1596169661.9421554
STATE_DC_OBD,24,1596169662.008068
STATE_DC_OBD,24,1596169662.028928
STATE_DC_OBD,24,1596169662.3027544
STATE_DC_OBD,24,1596169662.3401878
STATE_DC_OBD,24,1596169662.5115461
STATE_DC_OBD,24,1596169662.53203
STATE_DC_OBD,24,1596169662.909119
STATE_DC_OBD,24,1596169662.929875
STATE_DC_OBD,24,1596169662.9827769
STATE_DC_OBD,24,1596169663.032009
STATE_DC_OBD,24,1596169663.130974
STATE_DC_OBD,24,1596169663.2816699
STATE_DC_OBD,24,1596169663.3102562
STATE_DC_OBD,24,1596169663.3808372
STATE_DC_OBD,24,1596169663.408926
STATE_DC_OBD,24,1596169663.560042
STATE_DC_OBD,24,1596169663.670815
STATE_DC_OBD,24,1596169663.789498
STATE_DC_OBD,24,1596169663.859288
STATE_DC_OBD,24,1596169663.9006698
STATE_DC_OBD,24,1596169663.9613779
STATE_DC_OBD,24,1596169664.27265
STATE_DC_OBD,24,1596169664.490467
STATE_DC_OBD,24,1596169664.608868
STATE_DC_OBD,24,1596169664.6209538
STATE_DC_OBD,24,1596169664.682441
STATE_DC_OBD,24,1596169664.752032
STATE_DC_OBD,24,1596169664.7891588
STATE_DC_OBD,24,1596169664.911757
STATE_DC_OBD,24,1596169665.0393212
STATE_DC_OBD,24,1596169665.051053
STATE_DC_OBD,24,1596169665.300902
STATE_DC_OBD,24,1596169665.550832
STATE_DC_OBD,24,1596169665.6497338
STATE_DC_OBD,24,1596169665.6612198
STATE_DC_OBD,24,1596169665.6818151
STATE_DC_OBD,24,1596169665.7803
STATE_DC_OBD,24,1596169665.809021
STATE_DC_OBD,24,1596169665.890651
STATE_DC_OBD,24,1596169665.992908
STATE_DC_OBD,24,1596169666.079684
STATE_DC_OBD,24,1596169666.2225358
STATE_DC_OBD,24,1596169666.5093038
STATE_DC_OBD,24,1596169666.60332
STATE_DC_OBD,24,1596169666.6606221
STATE_DC_OBD,24,1596169666.722235
STATE_DC_OBD,24,1596169666.8494148
STATE_DC_OBD,24,1596169666.910503
STATE_DC_OBD,24,1596169667.1318018
STATE_DC_OBD,24,1596169667.139943
STATE_DC_OBD,24,1596169667.221709
STATE_DC_OBD,24,1596169667.2797198
STATE_DC_OBD,24,1596169667.41018
STATE_DC_OBD,24,1596169667.4805882
STATE_DC_OBD,24,1596169667.5821152
STATE_DC_OBD,24,1596169667.7910821
STATE_DC_OBD,24,1596169667.811601
STATE_DC_OBD,24,1596169667.8323472
STATE_DC_OBD,24,1596169667.852549
STATE_DC_OBD,24,1596169668.061465
STATE_DC_OBD,24,1596169668.131435
STATE_DC_OBD,24,1596169668.140141
STATE_DC_OBD,24,1596169668.1596944
STATE_DC_OBD,24,1596169668.180833
STATE_DC_OBD,24,1596169668.262033
STATE_DC_OBD,24,1596169668.3604312
STATE_DC_OBD,24,1596169668.369282
STATE_DC_OBD,24,1596169668.381168
STATE_DC_OBD,24,1596169668.401571
STATE_DC_OBD,24,1596169668.409847
STATE_DC_OBD,24,1596169668.421983
STATE_DC_OBD,24,1596169668.4510438
STATE_DC_OBD,24,1596169668.4798741
STATE_DC_OBD,24,1596169668.5405462
STATE_DC_OBD,24,1596169668.5501306
STATE_DC_OBD,24,1596169668.590522
STATE_DC_OBD,24,1596169668.680794
STATE_DC_OBD,24,1596169668.741214
STATE_DC_OBD,24,1596169668.8601232
STATE_DC_OBD,24,1596169668.9094698
STATE_DC_OBD,24,1596169669.020375
STATE_DC_OBD,24,1596169669.1916976
STATE_DC_OBD,24,1596169669.2327669
STATE_DC_OBD,24,1596169669.351708
STATE_DC_OBD,24,1596169669.430231
STATE_DC_OBD,24,1596169669.470413
STATE_DC_OBD,24,1596169669.51135
STATE_DC_OBD,24,1596169669.830888
STATE_DC_OBD,24,1596169670.1217456
STATE_DC_OBD,24,1596169670.248951
STATE_DC_OBD,24,1596169670.26936
STATE_DC_OBD,24,1596169670.400152
STATE_DC_OBD,24,1596169670.519284
STATE_DC_OBD,24,1596169670.531229
STATE_DC_OBD,24,1596169670.6792474
STATE_DC_OBD,24,1596169670.7196221
STATE_DC_OBD,24,1596169671.018878
STATE_DC_OBD,24,1596169671.072067
STATE_DC_OBD,24,1596169671.1705961
STATE_DC_OBD,24,1596169671.260258
STATE_DC_OBD,24,1596169671.350378
STATE_DC_OBD,24,1596169671.379331
STATE_DC_OBD,24,1596169671.68205
STATE_DC_OBD,24,1596169671.7193544
STATE_DC_OBD,24,1596169671.772306
STATE_DC_OBD,24,1596169671.809628
STATE_DC_OBD,24,1596169671.9691188
STATE_DC_OBD,24,1596169672.079673
STATE_DC_OBD,24,1596169672.100289
STATE_DC_OBD,24,1596169672.2022278
STATE_DC_OBD,24,1596169672.62013
STATE_DC_OBD,24,1596169672.701925
STATE_DC_OBD,24,1596169672.968534
STATE_DC_OBD,24,1596169673.239836
STATE_DC_OBD,24,1596169673.271464
STATE_DC_OBD,24,1596169673.320477
STATE_DC_OBD,24,1596169673.369992
STATE_DC_OBD,24,1596169673.41054
STATE_DC_OBD,24,1596169673.820128
STATE_DC_OBD,24,1596169673.860987
STATE_DC_OBD,24,1596169673.951211
STATE_DC_OBD,24,1596169674.140266
STATE_DC_OBD,24,1596169674.2010038
STATE_DC_OBD,24,1596169674.279229
STATE_DC_OBD,24,1596169674.439658
STATE_DC_OBD,24,1596169674.4508624
STATE_DC_OBD,24,1596169674.549644
STATE_DC_OBD,24,1596169674.672319
STATE_DC_OBD,24,1596169674.729866
STATE_DC_OBD,24,1596169674.7825546
STATE_DC_OBD,24,1596169674.869094
STATE_DC_OBD,24,1596169675.069734
STATE_DC_OBD,24,1596169675.11024
STATE_DC_OBD,24,1596169675.27868
STATE_DC_OBD,24,1596169675.4217598
STATE_DC_OBD,24,1596169675.433862
STATE_DC_OBD,24,1596169675.5322
STATE_DC_OBD,24,1596169675.590157
STATE_DC_OBD,24,1596169675.610059
STATE_DC_OBD,24,1596169675.671564
STATE_DC_OBD,24,1596169675.732773
STATE_DC_OBD,24,1596169675.7413068
STATE_DC_OBD,24,1596169675.8516102
STATE_DC_OBD,24,1596169675.900851
STATE_DC_OBD,24,1596169675.970464
STATE_DC_OBD,24,1596169676.330889
STATE_DC_OBD,24,1596169676.4414706
STATE_DC_OBD,24,1596169676.540132
STATE_DC_OBD,24,1596169676.6011012
STATE_DC_OBD,24,1596169676.650634
STATE_DC_OBD,24,1596169677.109497
STATE_DC_OBD,24,1596169677.1707
STATE_DC_OBD,24,1596169677.3714788
STATE_DC_OBD,24,1596169677.432566
STATE_DC_OBD,24,1596169677.51052
STATE_DC_OBD,24,1596169677.551401
STATE_DC_OBD,24,1596169677.6212401
STATE_DC_OBD,24,1596169677.8423312
STATE_DC_OBD,24,1596169677.908094
STATE_DC_OBD,24,1596169677.9490829
STATE_DC_OBD,24,1596169678.039755
STATE_DC_OBD,24,1596169678.100311
STATE_DC_OBD,24,1596169678.169881
STATE_DC_OBD,24,1596169678.1904044
STATE_DC_OBD,24,1596169678.2600262
STATE_DC_OBD,24,1596169678.342043
STATE_DC_OBD,24,1596169678.731034
STATE_DC_OBD,24,1596169678.8212988
STATE_DC_OBD,24,1596169679.05092
STATE_DC_OBD,24,1596169679.149133
STATE_DC_OBD,24,1596169679.460057
STATE_DC_OBD,24,1596169679.509699
STATE_DC_OBD,24,1596169679.5420141
STATE_DC_OBD,24,1596169679.599762
STATE_DC_OBD,24,1596169679.640459
STATE_DC_OBD,24,1596169679.6690269
STATE_DC_OBD,24,1596169679.739671
STATE_DC_OBD,24,1596169679.779851
STATE_DC_OBD,24,1596169680.0007858
STATE_DC_OBD,24,1596169680.140289
STATE_DC_OBD,24,1596169680.201338
STATE_DC_OBD,24,1596169680.2795782
STATE_DC_OBD,24,1596169680.3696382
STATE_DC_OBD,24,1596169680.721659
STATE_DC_OBD,24,1596169680.811627
STATE_DC_OBD,24,1596169680.88142
STATE_DC_OBD,24,1596169681.0004082
STATE_DC_OBD,24,1596169681.102426
STATE_DC_OBD,24,1596169681.139766
STATE_DC_OBD,24,1596169681.250088
STATE_DC_OBD,24,1596169681.290965
STATE_DC_OBD,24,1596169681.4221349
STATE_DC_OBD,24,1596169681.520362
STATE_DC_OBD,24,1596169681.750068
STATE_DC_OBD,24,1596169681.799159
STATE_DC_OBD,24,1596169681.868766
STATE_DC_OBD,24,1596169681.9589632
STATE_DC_OBD,24,1596169682.2001991
STATE_DC_OBD,24,1596169682.220889
STATE_DC_OBD,24,1596169682.229259
STATE_DC_OBD,24,1596169682.261641
STATE_DC_OBD,24,1596169682.2903118
STATE_DC_OBD,24,1596169682.339844
STATE_DC_OBD,24,1596169682.9702706
STATE_DC_OBD,24,1596169682.9907
STATE_DC_OBD,24,1596169683.0604212
STATE_DC_OBD,24,1596169683.2201114
STATE_DC_OBD,24,1596169683.2901602
STATE_DC_OBD,24,1596169683.3305929
STATE_DC_OBD,24,1596169683.391994
STATE_DC_OBD,24,1596169683.551713
STATE_DC_OBD,24,1596169683.5805042
STATE_DC_OBD,24,1596169683.6998386
STATE_DC_OBD,24,1596169683.7693481
STATE_DC_OBD,24,1596169683.8222132
STATE_DC_OBD,24,1596169683.9987829
STATE_DC_OBD,24,1596169684.149833
STATE_DC_OBD,24,1596169684.211254
STATE_DC_OBD,24,1596169684.359381
STATE_DC_OBD,24,1596169684.5597498
STATE_DC_OBD,24,1596169684.5921788
STATE_DC_OBD,24,1596169684.641155
STATE_DC_OBD,24,1596169684.6494348
STATE_DC_OBD,24,1596169684.792887
STATE_DC_OBD,24,1596169685.0304296
STATE_DC_OBD,24,1596169685.0715039
STATE_DC_OBD,24,1596169685.0801
STATE_DC_OBD,24,1596169685.1818054
STATE_DC_OBD,24,1596169685.349888
STATE_DC_OBD,24,1596169685.378794
STATE_DC_OBD,24,1596169685.702026
STATE_DC_OBD,24,1596169685.7393322
STATE_DC_OBD,24,1596169686.300267
STATE_DC_OBD,24,1596169686.32141
STATE_DC_OBD,24,1596169686.619545
STATE_DC_OBD,24,1596169686.730207
STATE_DC_OBD,24,1596169686.7917619
STATE_DC_OBD,24,1596169686.828659
STATE_DC_OBD,24,1596169686.939649
STATE_DC_OBD,24,1596169687.190104
STATE_DC_OBD,24,1596169687.230248
STATE_DC_OBD,24,1596169687.24211
STATE_DC_OBD,24,1596169687.3321722
STATE_DC_OBD,24,1596169687.581973
STATE_DC_OBD,24,1596169687.6515949
STATE_DC_OBD,24,1596169687.831916
STATE_DC_OBD,24,1596169687.9593446
STATE_DC_OBD,24,1596169687.971354
STATE_DC_OBD,24,1596169688.020303
STATE_DC_OBD,24,1596169688.0407631
STATE_DC_OBD,24,1596169688.081708
STATE_DC_OBD,24,1596169688.139457
STATE_DC_OBD,24,1596169688.1513019
STATE_DC_OBD,24,1596169688.189184
STATE_DC_OBD,24,1596169688.4710138
STATE_DC_OBD,24,1596169688.53222
STATE_DC_OBD,24,1596169688.560919
STATE_DC_OBD,24,1596169688.569246
STATE_DC_OBD,24,1596169688.651072
STATE_DC_OBD,24,1596169688.8407614
STATE_DC_OBD,24,1596169689.040149
STATE_DC_OBD,24,1596169689.048786
STATE_DC_OBD,24,1596169689.15077
STATE_DC_OBD,24,1596169689.3721511
STATE_DC_OBD,24,1596169689.449835
STATE_DC_OBD,24,1596169689.601238
STATE_DC_OBD,24,1596169689.6795056
STATE_DC_OBD,24,1596169689.769687
STATE_DC_OBD,24,1596169690.4906306
STATE_DC_OBD,24,1596169690.670496
STATE_DC_OBD,24,1596169690.7605028
STATE_DC_OBD,24,1596169690.920288
STATE_DC_OBD,24,1596169691.0020149
STATE_DC_OBD,24,1596169691.010279
STATE_DC_OBD,24,1596169691.018955
STATE_DC_OBD,24,1596169691.1412358
STATE_DC_OBD,24,1596169691.550912
STATE_DC_OBD,24,1596169691.661441
STATE_DC_OBD,24,1596169691.702356
STATE_DC_OBD,24,1596169691.7723432
STATE_DC_OBD,24,1596169691.8092089
STATE_DC_OBD,24,1596169691.9809198
STATE_DC_OBD,24,1596169692.0711858
STATE_DC_OBD,24,1596169692.0795019
STATE_DC_OBD,24,1596169692.1085448
STATE_DC_OBD,24,1596169692.2394726
STATE_DC_OBD,24,1596169692.32124
STATE_DC_OBD,24,1596169692.431474
STATE_DC_OBD,24,1596169692.640471
STATE_DC_OBD,24,1596169692.681296
STATE_DC_OBD,24,1596169692.8292658
STATE_DC_OBD,24,1596169692.841286
STATE_DC_OBD,24,1596169692.898773
STATE_DC_OBD,24,1596169692.919332
STATE_DC_OBD,24,1596169693.131829
STATE_DC_OBD,24,1596169693.140086
STATE_DC_OBD,24,1596169693.189826
STATE_DC_OBD,24,1596169693.3695161
