IntAirTemp,25.5,1596169667.811601
IntAirTemp,25.5,1596169667.8323472
IntAirTemp,25.5,1596169667.852549
IntAirTemp,25.5,1596169668.061465
IntAirTemp,25.5,1596169668.131435
IntAirTemp,25.5,1596169668.140141
IntAirTemp,25.5,1596169668.1596944
IntAirTemp,25.5,1596169668.180833
IntAirTemp,25.5,1596169668.262033
IntAirTemp,25.5,1596169668.3604312
IntAirTemp,25.5,1596169668.369282
IntAirTemp,25.5,1596169668.381168
IntAirTemp,25.5,1596169668.401571
IntAirTemp,25.5,1596169668.409847
IntAirTemp,25.5,1596169668.421983
IntAirTemp,25.5,1596169668.4510438
IntAirTemp,25.5,1596169668.4798741
IntAirTemp,25.5,1596169668.5405462
IntAirTemp,25.5,1596169668.5501306
IntAirTemp,25.5,1596169668.590522
IntAirTemp,25.5,1596169668.680794
IntAirTemp,25.5,1596169668.741214
IntAirTemp,25.5,1596169668.8601232
IntAirTemp,25.5,1596169668.9094698
IntAirTemp,25.5,1596169669.020375
IntAirTemp,25.5,1596169669.1916976
IntAirTemp,25.5,1596169669.2327669
IntAirTemp,25.5,1596169669.351708
IntAirTemp,25.5,1596169669.430231
IntAirTemp,25.5,1596169669.470413
IntAirTemp,25.5,1596169669.51135
IntAirTemp,25.5,1596169669.830888
IntAirTemp,25.5,1596169670.1217456
IntAirTemp,25.5,1596169670.248951
IntAirTemp,25.5,1596169670.26936
IntAirTemp,25.5,1596169670.400152
IntAirTemp,25.5,1596169670.519284
IntAirTemp,25.5,1596169670.531229
IntAirTemp,25.5,1596169670.6792474
IntAirTemp,25.5,1596169670.7196221
IntAirTemp,25.5,1596169671.018878
IntAirTemp,25.5,1596169671.072067
IntAirTemp,25.5,1596169671.1705961
IntAirTemp,25.5,1596169671.260258
IntAirTemp,25.5,1596169671.350378
IntAirTemp,25.5,1596169671.379331
IntAirTemp,25.5,1596169671.68205
IntAirTemp,25.5,1596169671.7193544
IntAirTemp,25.5,1596169671.772306
IntAirTemp,25.5,1596169671.809628
IntAirTemp,25.5,1596169671.9691188
IntAirTemp,25.5,1596169672.079673
IntAirTemp,25.5,1596169672.100289
IntAirTemp,25.5,1596169672.2022278
IntAirTemp,25.5,1596169672.62013
IntAirTemp,25.5,1596169672.701925
IntAirTemp,25.5,1596169672.968534
IntAirTemp,25.5,1596169673.239836
IntAirTemp,25.5,1596169673.271464
IntAirTemp,25.5,1596169673.320477
IntAirTemp,25.5,1596169673.369992
IntAirTemp,25.5,1596169673.41054
IntAirTemp,25.5,1596169673.820128
IntAirTemp,25.5,1596169673.860987
IntAirTemp,25.5,1596169673.951211
IntAirTemp,25.5,1596169674.140266
IntAirTemp,25.5,1596169674.2010038
IntAirTemp,25.5,1596169674.279229
IntAirTemp,25.5,1596169674.439658
IntAirTemp,25.5,1596169674.4508624
IntAirTemp,25.5,1596169674.549644
IntAirTemp,25.5,1596169674.672319
IntAirTemp,25.5,1596169674.729866
IntAirTemp,25.5,1596169674.7825546
IntAirTemp,25.5,1596169674.869094
IntAirTemp,25.5,1596169675.069734
IntAirTemp,25.5,1596169675.11024
IntAirTemp,25.5,1596169675.27868
IntAirTemp,25.5,1596169675.4217598
IntAirTemp,25.5,1596169675.433862
IntAirTemp,25.5,1596169675.5322
IntAirTemp,25.5,1596169675.590157
IntAirTemp,25.5,1596169675.610059
IntAirTemp,25.5,1596169675.671564
IntAirTemp,25.5,1596169675.732773
IntAirTemp,25.5,1596169675.7413068
IntAirTemp,25.5,1596169675.8516102
IntAirTemp,25.5,1596169675.900851
IntAirTemp,25.5,1596169675.970464
IntAirTemp,25.5,1596169676.330889
IntAirTemp,25.5,1596169676.4414706
IntAirTemp,25.5,1596169676.540132
IntAirTemp,25.5,1596169676.6011012
IntAirTemp,25.5,1596169676.650634
IntAirTemp,25.5,1596169677.109497
IntAirTemp,25.5,1596169677.1707
IntAirTemp,25.5,1596169677.3714788
IntAirTemp,25.5,1596169677.432566
IntAirTemp,25.5,1596169677.51052
IntAirTemp,26.25,1596169677.551401
IntAirTemp,26.25,1596169677.6212401
IntAirTemp,26.25,1596169677.8423312
IntAirTemp,26.25,1596169677.908094
IntAirTemp,26.25,1596169677.9490829
IntAirTemp,26.25,1596169678.039755
IntAirTemp,26.25,1596169678.100311
IntAirTemp,26.25,1596169678.169881
IntAirTemp,26.25,1596169678.1904044
IntAirTemp,26.25,1596169678.2600262
IntAirTemp,26.25,1596169678.342043
IntAirTemp,26.25,1596169678.731034
IntAirTemp,26.25,1596169678.8212988
IntAirTemp,26.25,1596169679.05092
IntAirTemp,26.25,1596169679.149133
IntAirTemp,26.25,1596169679.460057
IntAirTemp,26.25,1596169679.509699
IntAirTemp,26.25,1596169679.5420141
IntAirTemp,26.25,1596169679.599762
IntAirTemp,26.25,1596169679.640459
IntAirTemp,26.25,1596169679.6690269
IntAirTemp,26.25,1596169679.739671
IntAirTemp,26.25,1596169679.779851
IntAirTemp,26.25,1596169680.0007858
IntAirTemp,26.25,1596169680.140289
IntAirTemp,26.25,1596169680.201338
IntAirTemp,26.25,1596169680.2795782
IntAirTemp,26.25,1596169680.3696382
IntAirTemp,26.25,1596169680.721659
IntAirTemp,26.25,1596169680.811627
IntAirTemp,26.25,1596169680.88142
IntAirTemp,26.25,1596169681.0004082
IntAirTemp,26.25,1596169681.102426
IntAirTemp,26.25,1596169681.139766
IntAirTemp,26.25,1596169681.250088
IntAirTemp,26.25,1596169681.290965
IntAirTemp,26.25,1596169681.4221349
IntAirTemp,26.25,1596169681.520362
IntAirTemp,26.25,1596169681.750068
IntAirTemp,26.25,1596169681.799159
IntAirTemp,26.25,1596169681.868766
IntAirTemp,26.25,1596169681.9589632
IntAirTemp,26.25,1596169682.2001991
IntAirTemp,26.25,1596169682.220889
IntAirTemp,26.25,1596169682.229259
IntAirTemp,26.25,1596169682.261641
IntAirTemp,26.25,1596169682.2903118
IntAirTemp,26.25,1596169682.339844
IntAirTemp,26.25,1596169682.9702706
IntAirTemp,26.25,1596169682.9907
IntAirTemp,26.25,1596169683.0604212
IntAirTemp,26.25,1596169683.2201114
IntAirTemp,26.25,1596169683.2901602
IntAirTemp,26.25,1596169683.3305929
IntAirTemp,26.25,1596169683.391994
IntAirTemp,26.25,1596169683.551713
IntAirTemp,26.25,1596169683.5805042
IntAirTemp,26.25,1596169683.6998386
IntAirTemp,26.25,1596169683.7693481
IntAirTemp,26.25,1596169683.8222132
IntAirTemp,26.25,1596169683.9987829
IntAirTemp,26.25,1596169684.149833
IntAirTemp,26.25,1596169684.211254
IntAirTemp,26.25,1596169684.359381
IntAirTemp,26.25,1596169684.5597498
IntAirTemp,26.25,1596169684.5921788
IntAirTemp,26.25,1596169684.641155
IntAirTemp,26.25,1596169684.6494348
IntAirTemp,26.25,1596169684.792887
IntAirTemp,26.25,1596169685.0304296
IntAirTemp,26.25,1596169685.0715039
IntAirTemp,26.25,1596169685.0801
IntAirTemp,26.25,1596169685.1818054
IntAirTemp,26.25,1596169685.349888
IntAirTemp,26.25,1596169685.378794
IntAirTemp,26.25,1596169685.702026
IntAirTemp,26.25,1596169685.7393322
IntAirTemp,26.25,1596169686.300267
IntAirTemp,26.25,1596169686.32141
IntAirTemp,26.25,1596169686.619545
IntAirTemp,26.25,1596169686.730207
IntAirTemp,26.25,1596169686.7917619
IntAirTemp,26.25,1596169686.828659
IntAirTemp,26.25,1596169686.939649
IntAirTemp,26.25,1596169687.190104
IntAirTemp,26.25,1596169687.230248
IntAirTemp,26.25,1596169687.24211
IntAirTemp,26.25,1596169687.3321722
IntAirTemp,26.25,1596169687.581973
IntAirTemp,26.25,1596169687.6515949
IntAirTemp,26.25,1596169687.831916
IntAirTemp,26.25,1596169687.9593446
IntAirTemp,26.25,1596169687.971354
IntAirTemp,26.25,1596169688.020303
IntAirTemp,26.25,1596169688.0407631
IntAirTemp,26.25,1596169688.081708
IntAirTemp,26.25,1596169688.139457
IntAirTemp,26.25,1596169688.1513019
IntAirTemp,26.25,1596169688.189184
IntAirTemp,26.25,1596169688.4710138
IntAirTemp,26.25,1596169688.53222
IntAirTemp,26.25,1596169688.560919
IntAirTemp,26.25,1596169688.569246
IntAirTemp,26.25,1596169688.651072
IntAirTemp,26.25,1596169688.8407614
IntAirTemp,26.25,1596169689.040149
IntAirTemp,26.25,1596169689.048786
IntAirTemp,26.25,1596169689.15077
IntAirTemp,26.25,1596169689.3721511
IntAirTemp,26.25,1596169689.449835
IntAirTemp,26.25,1596169689.601238
IntAirTemp,26.25,1596169689.6795056
IntAirTemp,26.25,1596169689.769687
IntAirTemp,26.25,1596169690.4906306
IntAirTemp,26.25,1596169690.670496
IntAirTemp,26.25,1596169690.7605028
IntAirTemp,26.25,1596169690.920288
IntAirTemp,26.25,1596169691.0020149
IntAirTemp,26.25,1596169691.010279
IntAirTemp,26.25,1596169691.018955
IntAirTemp,26.25,1596169691.1412358
IntAirTemp,25.5,1596169691.550912
IntAirTemp,26.25,1596169691.661441
IntAirTemp,26.25,1596169691.702356
IntAirTemp,25.5,1596169691.7723432
IntAirTemp,25.5,1596169691.8092089
IntAirTemp,25.5,1596169691.9809198
IntAirTemp,25.5,1596169692.0711858
IntAirTemp,25.5,1596169692.0795019
IntAirTemp,25.5,1596169692.1085448
IntAirTemp,25.5,1596169692.2394726
IntAirTemp,25.5,1596169692.32124
IntAirTemp,25.5,1596169692.431474
IntAirTemp,25.5,1596169692.640471
IntAirTemp,25.5,1596169692.681296
IntAirTemp,25.5,1596169692.8292658
IntAirTemp,25.5,1596169692.841286
IntAirTemp,25.5,1596169692.898773
IntAirTemp,25.5,1596169692.919332
IntAirTemp,25.5,1596169693.131829
IntAirTemp,25.5,1596169693.140086
IntAirTemp,25.5,1596169693.189826
IntAirTemp,25.5,1596169693.3695161
IntAirTemp,25.5,1596169693.4800794
IntAirTemp,25.5,1596169693.541574
IntAirTemp,25.5,1596169693.611063
IntAirTemp,25.5,1596169693.619757
IntAirTemp,25.5,1596169693.631669
IntAirTemp,25.5,1596169693.7299552
IntAirTemp,25.5,1596169693.8813481
IntAirTemp,25.5,1596169694.061559
IntAirTemp,25.5,1596169694.3113801
IntAirTemp,25.5,1596169694.3318772
IntAirTemp,25.5,1596169694.369344
IntAirTemp,25.5,1596169694.381171
IntAirTemp,25.5,1596169694.4507349
IntAirTemp,25.5,1596169694.5087512
IntAirTemp,25.5,1596169694.5289226
IntAirTemp,25.5,1596169694.549482
IntAirTemp,25.5,1596169694.570067
IntAirTemp,25.5,1596169694.598614
IntAirTemp,25.5,1596169694.639762
IntAirTemp,25.5,1596169694.721271
IntAirTemp,25.5,1596169694.7703938
IntAirTemp,25.5,1596169694.811147
IntAirTemp,25.5,1596169694.860384
IntAirTemp,26.25,1596169695.3517401
IntAirTemp,26.25,1596169695.360127
IntAirTemp,26.25,1596169695.4418292
IntAirTemp,26.25,1596169695.569385
IntAirTemp,26.25,1596169695.749492
IntAirTemp,26.25,1596169695.781801
IntAirTemp,26.25,1596169695.8399518
IntAirTemp,26.25,1596169695.941594
IntAirTemp,26.25,1596169696.040053
IntAirTemp,26.25,1596169696.240576
IntAirTemp,26.25,1596169696.318913
IntAirTemp,26.25,1596169696.5196204
IntAirTemp,26.25,1596169696.560121
IntAirTemp,26.25,1596169696.6010392
IntAirTemp,26.25,1596169696.7403011
IntAirTemp,26.25,1596169696.8796294
IntAirTemp,26.25,1596169696.961463
IntAirTemp,26.25,1596169696.97011
IntAirTemp,26.25,1596169697.100788
IntAirTemp,26.25,1596169697.149994
IntAirTemp,26.25,1596169697.4492886
IntAirTemp,26.25,1596169697.4693718
IntAirTemp,26.25,1596169697.539791
IntAirTemp,26.25,1596169697.551275
IntAirTemp,26.25,1596169697.69905
IntAirTemp,26.25,1596169697.7399092
IntAirTemp,26.25,1596169697.748251
IntAirTemp,26.25,1596169697.76021
IntAirTemp,26.25,1596169697.8010726
IntAirTemp,26.25,1596169697.87091
IntAirTemp,26.25,1596169697.9404614
IntAirTemp,26.25,1596169697.990051
IntAirTemp,26.25,1596169698.108844
IntAirTemp,26.25,1596169698.161532
IntAirTemp,26.25,1596169698.1697938
IntAirTemp,26.25,1596169698.181942
IntAirTemp,26.25,1596169698.3787868
IntAirTemp,26.25,1596169698.399596
IntAirTemp,26.25,1596169698.411443
IntAirTemp,26.25,1596169698.4810278
IntAirTemp,26.25,1596169698.5097091
IntAirTemp,26.25,1596169698.6120262
IntAirTemp,26.25,1596169698.710312
IntAirTemp,26.25,1596169698.789535
IntAirTemp,26.25,1596169698.899255
IntAirTemp,26.25,1596169698.911028
IntAirTemp,26.25,1596169699.308897
IntAirTemp,26.25,1596169699.4599211
IntAirTemp,26.25,1596169699.5791152
IntAirTemp,26.25,1596169699.812142
IntAirTemp,26.25,1596169699.8327081
IntAirTemp,26.25,1596169699.89852
IntAirTemp,26.25,1596169699.9309099
IntAirTemp,26.25,1596169699.9396954
IntAirTemp,26.25,1596169700.381421
IntAirTemp,26.25,1596169700.418752
IntAirTemp,26.25,1596169700.47983
IntAirTemp,26.25,1596169700.569984
IntAirTemp,26.25,1596169700.6682081
IntAirTemp,26.25,1596169700.7095838
IntAirTemp,26.25,1596169700.750124
IntAirTemp,26.25,1596169700.831927
IntAirTemp,26.25,1596169701.810804
IntAirTemp,26.25,1596169701.9708958
IntAirTemp,26.25,1596169702.089874
IntAirTemp,26.25,1596169702.118475
IntAirTemp,26.25,1596169702.2327778
IntAirTemp,26.25,1596169702.33112
IntAirTemp,26.25,1596169702.3802881
IntAirTemp,26.25,1596169702.839464
IntAirTemp,26.25,1596169703.1010358
IntAirTemp,26.25,1596169703.248958
IntAirTemp,26.25,1596169703.572267
IntAirTemp,26.25,1596169703.641838
IntAirTemp,26.25,1596169703.769113
IntAirTemp,26.25,1596169703.8798132
IntAirTemp,26.25,1596169703.94937
IntAirTemp,26.25,1596169704.002057
IntAirTemp,26.25,1596169704.0680902
IntAirTemp,26.25,1596169704.1004171
IntAirTemp,26.25,1596169704.158203
IntAirTemp,26.25,1596169704.1702864
IntAirTemp,26.25,1596169704.199127
IntAirTemp,26.25,1596169704.3096821
IntAirTemp,26.25,1596169704.440421
IntAirTemp,26.25,1596169704.600213
IntAirTemp,26.25,1596169704.731175
IntAirTemp,26.25,1596169705.071344
IntAirTemp,26.25,1596169705.231316
IntAirTemp,26.25,1596169705.599616
IntAirTemp,26.25,1596169705.808716
IntAirTemp,26.25,1596169705.931324
IntAirTemp,26.25,1596169705.9686122
IntAirTemp,26.25,1596169705.9804149
IntAirTemp,26.25,1596169706.169239
IntAirTemp,26.25,1596169706.27142
IntAirTemp,26.25,1596169706.3204944
IntAirTemp,26.25,1596169706.5213592
IntAirTemp,26.25,1596169706.799714
IntAirTemp,26.25,1596169706.918844
IntAirTemp,26.25,1596169706.9680011
IntAirTemp,26.25,1596169707.139791
IntAirTemp,26.25,1596169707.1601038
IntAirTemp,26.25,1596169707.221617
IntAirTemp,26.25,1596169707.2299972
IntAirTemp,26.25,1596169707.270884
IntAirTemp,26.25,1596169707.430398
IntAirTemp,26.25,1596169707.471562
IntAirTemp,26.25,1596169707.610591
IntAirTemp,26.25,1596169707.6892204
IntAirTemp,26.25,1596169707.7092102
IntAirTemp,26.25,1596169707.7788422
IntAirTemp,26.25,1596169707.999701
IntAirTemp,26.25,1596169708.2581801
IntAirTemp,26.25,1596169708.2988002
IntAirTemp,26.25,1596169708.491322
IntAirTemp,26.25,1596169708.5116382
IntAirTemp,25.5,1596169708.5490072
IntAirTemp,25.5,1596169708.7819312
IntAirTemp,25.5,1596169708.818902
IntAirTemp,25.5,1596169708.941663
IntAirTemp,25.5,1596169708.979025
IntAirTemp,25.5,1596169709.069082
IntAirTemp,25.5,1596169709.150636
IntAirTemp,25.5,1596169709.3802788
IntAirTemp,25.5,1596169709.6092944
IntAirTemp,25.5,1596169709.6793852
IntAirTemp,25.5,1596169709.720099
IntAirTemp,25.5,1596169709.781363
IntAirTemp,25.5,1596169709.842858
IntAirTemp,25.5,1596169710.519052
IntAirTemp,25.5,1596169710.530908
IntAirTemp,25.5,1596169710.580502
IntAirTemp,25.5,1596169710.649676
IntAirTemp,25.5,1596169710.7194822
IntAirTemp,25.5,1596169710.822018
IntAirTemp,25.5,1596169710.838979
IntAirTemp,25.5,1596169710.879711
IntAirTemp,25.5,1596169710.940398
IntAirTemp,25.5,1596169711.169948
IntAirTemp,25.5,1596169711.239604
IntAirTemp,25.5,1596169711.399345
IntAirTemp,25.5,1596169711.591709
IntAirTemp,25.5,1596169711.640901
IntAirTemp,25.5,1596169711.6985471
IntAirTemp,25.5,1596169711.710403
IntAirTemp,25.5,1596169711.809134
IntAirTemp,25.5,1596169711.96893
IntAirTemp,25.5,1596169712.0711381
IntAirTemp,25.5,1596169712.1286669
IntAirTemp,25.5,1596169712.149192
IntAirTemp,25.5,1596169712.558752
IntAirTemp,25.5,1596169712.591136
IntAirTemp,25.5,1596169712.648984
IntAirTemp,25.5,1596169712.660681
IntAirTemp,25.5,1596169712.8902109
IntAirTemp,25.5,1596169713.049866
IntAirTemp,25.5,1596169713.0788338
IntAirTemp,25.5,1596169713.180897
IntAirTemp,25.5,1596169713.2914162
IntAirTemp,25.5,1596169713.561738
IntAirTemp,25.5,1596169713.6108954
IntAirTemp,25.5,1596169713.619418
IntAirTemp,25.5,1596169713.631438
IntAirTemp,25.5,1596169713.660151
IntAirTemp,25.5,1596169713.930443
IntAirTemp,25.5,1596169714.078332
IntAirTemp,25.5,1596169714.3317661
IntAirTemp,25.5,1596169714.54938
IntAirTemp,25.5,1596169714.700334
IntAirTemp,25.5,1596169714.860096
IntAirTemp,25.5,1596169714.918122
IntAirTemp,25.5,1596169714.9912288
IntAirTemp,25.5,1596169715.0199811
IntAirTemp,25.5,1596169715.069479
IntAirTemp,25.5,1596169715.3597894
IntAirTemp,25.5,1596169715.368428
IntAirTemp,25.5,1596169715.380234
IntAirTemp,25.5,1596169715.3892524
IntAirTemp,25.5,1596169715.5196948
IntAirTemp,25.5,1596169715.580977
IntAirTemp,25.5,1596169715.7203672
IntAirTemp,25.5,1596169715.7407491
IntAirTemp,25.5,1596169715.777987
IntAirTemp,25.5,1596169715.9211671
IntAirTemp,25.5,1596169716.261025
IntAirTemp,25.5,1596169716.39194
IntAirTemp,25.5,1596169716.4002054
IntAirTemp,25.5,1596169716.469894
IntAirTemp,25.5,1596169716.5599241
IntAirTemp,25.5,1596169716.658773
IntAirTemp,25.5,1596169716.691002
IntAirTemp,25.5,1596169716.7487268
IntAirTemp,25.5,1596169716.888535
IntAirTemp,25.5,1596169716.899905
IntAirTemp,25.5,1596169717.190662
IntAirTemp,25.5,1596169717.248441
IntAirTemp,25.5,1596169717.530627
IntAirTemp,25.5,1596169717.6494699
IntAirTemp,25.5,1596169717.751776
IntAirTemp,25.5,1596169717.932013
IntAirTemp,25.5,1596169717.998152
IntAirTemp,25.5,1596169718.039677
IntAirTemp,25.5,1596169718.1409314
IntAirTemp,25.5,1596169718.309459
IntAirTemp,25.5,1596169718.779855
IntAirTemp,25.5,1596169718.8701859
IntAirTemp,25.5,1596169718.878636
IntAirTemp,25.5,1596169719.058434
IntAirTemp,25.5,1596169719.181161
IntAirTemp,25.5,1596169719.209961
IntAirTemp,25.5,1596169719.538958
IntAirTemp,25.5,1596169719.599454
IntAirTemp,25.5,1596169719.640064
IntAirTemp,25.5,1596169719.689155
IntAirTemp,25.5,1596169719.779299
IntAirTemp,25.5,1596169719.791691
IntAirTemp,25.5,1596169719.8490274
IntAirTemp,25.5,1596169720.058322
IntAirTemp,25.5,1596169720.1805198
IntAirTemp,25.5,1596169720.209564
IntAirTemp,25.5,1596169720.217788
IntAirTemp,25.5,1596169720.279327
IntAirTemp,25.5,1596169720.450927
IntAirTemp,25.5,1596169720.639559
IntAirTemp,25.5,1596169720.647975
IntAirTemp,25.5,1596169720.7705886
IntAirTemp,25.5,1596169720.831864
IntAirTemp,25.5,1596169720.840096
IntAirTemp,25.5,1596169720.849081
IntAirTemp,25.5,1596169720.958872
IntAirTemp,25.5,1596169720.9793658
IntAirTemp,25.5,1596169720.9886136
IntAirTemp,25.5,1596169721.1104386
IntAirTemp,25.5,1596169721.159599
IntAirTemp,25.5,1596169721.200469
IntAirTemp,25.5,1596169721.2297142
IntAirTemp,25.5,1596169721.270195
IntAirTemp,25.5,1596169721.6019099
IntAirTemp,25.5,1596169721.798843
IntAirTemp,25.5,1596169721.9992251
IntAirTemp,25.5,1596169722.0487838
IntAirTemp,25.5,1596169722.130238
IntAirTemp,25.5,1596169722.150672
IntAirTemp,25.5,1596169722.5891051
IntAirTemp,25.5,1596169722.941262
IntAirTemp,25.5,1596169723.2695231
IntAirTemp,25.5,1596169723.289463
IntAirTemp,25.5,1596169723.4492052
IntAirTemp,25.5,1596169723.530915
IntAirTemp,25.5,1596169723.719496
IntAirTemp,25.5,1596169723.760431
IntAirTemp,25.5,1596169723.8504279
IntAirTemp,25.5,1596169724.2600374
IntAirTemp,25.5,1596169724.3912618
IntAirTemp,25.5,1596169724.5392392
IntAirTemp,25.5,1596169724.62065
IntAirTemp,25.5,1596169724.669791
IntAirTemp,25.5,1596169724.939975
IntAirTemp,25.5,1596169724.9485211
IntAirTemp,25.5,1596169725.181598
IntAirTemp,25.5,1596169725.3413029
IntAirTemp,25.5,1596169725.361789
IntAirTemp,25.5,1596169725.571033
IntAirTemp,25.5,1596169725.660824
IntAirTemp,25.5,1596169725.7187529
IntAirTemp,25.5,1596169725.7305338
IntAirTemp,25.5,1596169725.849332
IntAirTemp,25.5,1596169725.939661
IntAirTemp,25.5,1596169725.960078
IntAirTemp,25.5,1596169725.9802294
IntAirTemp,25.5,1596169726.058788
IntAirTemp,25.5,1596169726.070693
IntAirTemp,25.5,1596169726.148642
IntAirTemp,25.5,1596169726.169042
IntAirTemp,25.5,1596169726.209665
IntAirTemp,25.5,1596169726.230123
IntAirTemp,25.5,1596169726.2390769
IntAirTemp,25.5,1596169726.2593482
IntAirTemp,25.5,1596169726.381633
IntAirTemp,25.5,1596169726.610943
IntAirTemp,25.5,1596169726.82009
IntAirTemp,25.5,1596169726.9101279
IntAirTemp,25.5,1596169727.151616
IntAirTemp,25.5,1596169727.3688169
IntAirTemp,25.5,1596169727.590178
IntAirTemp,25.5,1596169727.598524
IntAirTemp,25.5,1596169727.630818
IntAirTemp,25.5,1596169727.860172
IntAirTemp,25.5,1596169727.9995382
IntAirTemp,25.5,1596169728.0083148
IntAirTemp,25.5,1596169728.0200472
IntAirTemp,25.5,1596169728.229333
IntAirTemp,25.5,1596169728.2411444
IntAirTemp,25.5,1596169728.249383
IntAirTemp,25.5,1596169728.278434
IntAirTemp,25.5,1596169728.3516648
IntAirTemp,25.5,1596169728.450017
IntAirTemp,25.5,1596169728.6392212
IntAirTemp,25.5,1596169728.671465
IntAirTemp,25.5,1596169728.708547
IntAirTemp,25.5,1596169729.150451
IntAirTemp,25.5,1596169729.4293911
IntAirTemp,25.5,1596169729.5481331
IntAirTemp,25.5,1596169729.798065
IntAirTemp,25.5,1596169729.879586
IntAirTemp,25.5,1596169729.9900732
IntAirTemp,25.5,1596169730.190799
IntAirTemp,25.5,1596169730.199035
IntAirTemp,25.5,1596169730.559791
IntAirTemp,25.5,1596169730.5888796
IntAirTemp,25.5,1596169730.6495216
IntAirTemp,25.5,1596169730.740162
IntAirTemp,25.5,1596169730.7601569
IntAirTemp,25.5,1596169730.85015
IntAirTemp,25.5,1596169730.9201481
IntAirTemp,25.5,1596169731.088608
IntAirTemp,25.5,1596169731.100063
IntAirTemp,25.5,1596169731.190248
IntAirTemp,25.5,1596169731.218953
IntAirTemp,25.5,1596169731.2894778
IntAirTemp,25.5,1596169731.3298602
IntAirTemp,25.5,1596169731.559053
IntAirTemp,25.5,1596169731.772007
IntAirTemp,25.5,1596169731.898835
IntAirTemp,25.5,1596169731.907551
IntAirTemp,25.5,1596169732.001097
IntAirTemp,25.5,1596169732.149009
IntAirTemp,25.5,1596169732.6077206
IntAirTemp,25.5,1596169732.668782
IntAirTemp,25.5,1596169732.681
IntAirTemp,25.5,1596169732.77932
IntAirTemp,25.5,1596169732.7885408
IntAirTemp,25.5,1596169732.968117
IntAirTemp,25.5,1596169732.980047
IntAirTemp,25.5,1596169733.0384948
IntAirTemp,25.5,1596169733.0988274
IntAirTemp,25.5,1596169733.61902
IntAirTemp,25.5,1596169733.627692
IntAirTemp,25.5,1596169733.73877
IntAirTemp,25.5,1596169733.790981
IntAirTemp,25.5,1596169733.950676
IntAirTemp,25.5,1596169734.028936
IntAirTemp,25.5,1596169734.119064
