INH_FUEL_CUT,1,1596169665.8706331
INH_FUEL_CUT,1,1596169665.8994172
INH_FUEL_CUT,0,1596169665.923261
INH_FUEL_CUT,0,1596169665.931832
INH_FUEL_CUT,1,1596169666.1323118
INH_FUEL_CUT,0,1596169666.2633226
INH_FUEL_CUT,0,1596169666.271901
INH_FUEL_CUT,0,1596169666.312607
INH_FUEL_CUT,0,1596169666.341177
INH_FUEL_CUT,0,1596169666.349793
INH_FUEL_CUT,0,1596169666.3616939
INH_FUEL_CUT,1,1596169666.3704152
INH_FUEL_CUT,0,1596169666.382227
INH_FUEL_CUT,1,1596169666.390692
INH_FUEL_CUT,1,1596169666.402744
INH_FUEL_CUT,0,1596169666.4927301
INH_FUEL_CUT,1,1596169666.52139
INH_FUEL_CUT,1,1596169666.5303369
INH_FUEL_CUT,0,1596169666.5715368
INH_FUEL_CUT,1,1596169666.582746
INH_FUEL_CUT,1,1596169666.632158
INH_FUEL_CUT,1,1596169666.681441
INH_FUEL_CUT,1,1596169666.7631462
INH_FUEL_CUT,1,1596169666.780001
INH_FUEL_CUT,0,1596169666.803918
INH_FUEL_CUT,0,1596169666.8735971
INH_FUEL_CUT,0,1596169666.902474
INH_FUEL_CUT,0,1596169666.9806
INH_FUEL_CUT,0,1596169667.004626
INH_FUEL_CUT,1,1596169667.02115
INH_FUEL_CUT,1,1596169667.1030118
INH_FUEL_CUT,1,1596169667.20977
INH_FUEL_CUT,1,1596169667.311996
INH_FUEL_CUT,1,1596169667.34086
INH_FUEL_CUT,1,1596169667.3612618
INH_FUEL_CUT,0,1596169667.3734012
INH_FUEL_CUT,0,1596169667.402096
INH_FUEL_CUT,1,1596169667.561748
INH_FUEL_CUT,1,1596169667.602876
INH_FUEL_CUT,0,1596169667.6231804
INH_FUEL_CUT,0,1596169667.6435099
INH_FUEL_CUT,1,1596169667.733896
INH_FUEL_CUT,0,1596169667.742029
INH_FUEL_CUT,1,1596169667.7625642
INH_FUEL_CUT,0,1596169667.771081
INH_FUEL_CUT,0,1596169667.782975
INH_FUEL_CUT,0,1596169667.795018
INH_FUEL_CUT,0,1596169667.853149
INH_FUEL_CUT,1,1596169668.0412679
INH_FUEL_CUT,0,1596169668.0533009
INH_FUEL_CUT,0,1596169668.09406
INH_FUEL_CUT,1,1596169668.1229794
INH_FUEL_CUT,0,1596169668.1521864
INH_FUEL_CUT,0,1596169668.164014
INH_FUEL_CUT,0,1596169668.172551
INH_FUEL_CUT,0,1596169668.2828102
INH_FUEL_CUT,0,1596169668.29108
INH_FUEL_CUT,1,1596169668.3326056
INH_FUEL_CUT,0,1596169668.3727589
INH_FUEL_CUT,0,1596169668.434218
INH_FUEL_CUT,0,1596169668.4832716
INH_FUEL_CUT,1,1596169668.672183
INH_FUEL_CUT,0,1596169668.7008018
INH_FUEL_CUT,0,1596169668.753543
INH_FUEL_CUT,0,1596169668.761955
INH_FUEL_CUT,0,1596169668.823209
INH_FUEL_CUT,1,1596169668.8317778
INH_FUEL_CUT,1,1596169668.8928368
INH_FUEL_CUT,1,1596169668.9419332
INH_FUEL_CUT,0,1596169668.9748259
INH_FUEL_CUT,0,1596169669.003532
INH_FUEL_CUT,0,1596169669.01207
INH_FUEL_CUT,0,1596169669.151054
INH_FUEL_CUT,0,1596169669.171464
INH_FUEL_CUT,1,1596169669.2001028
INH_FUEL_CUT,1,1596169669.2210689
INH_FUEL_CUT,0,1596169669.224591
INH_FUEL_CUT,0,1596169669.2534811
INH_FUEL_CUT,0,1596169669.421731
INH_FUEL_CUT,0,1596169669.523683
INH_FUEL_CUT,0,1596169669.5850902
INH_FUEL_CUT,0,1596169669.6510901
INH_FUEL_CUT,1,1596169669.663023
INH_FUEL_CUT,1,1596169669.6833742
INH_FUEL_CUT,0,1596169669.7209456
INH_FUEL_CUT,0,1596169669.753089
INH_FUEL_CUT,0,1596169669.814681
INH_FUEL_CUT,0,1596169669.8227751
INH_FUEL_CUT,1,1596169669.8720946
INH_FUEL_CUT,0,1596169669.9046874
INH_FUEL_CUT,0,1596169669.9332411
INH_FUEL_CUT,0,1596169669.982333
INH_FUEL_CUT,1,1596169669.994593
INH_FUEL_CUT,1,1596169670.0518909
INH_FUEL_CUT,1,1596169670.080708
INH_FUEL_CUT,0,1596169670.092888
INH_FUEL_CUT,0,1596169670.113436
INH_FUEL_CUT,0,1596169670.18355
INH_FUEL_CUT,0,1596169670.191683
INH_FUEL_CUT,0,1596169670.2408378
INH_FUEL_CUT,0,1596169670.2732658
INH_FUEL_CUT,0,1596169670.314034
INH_FUEL_CUT,1,1596169670.3509526
INH_FUEL_CUT,0,1596169670.404295
INH_FUEL_CUT,0,1596169670.421134
INH_FUEL_CUT,0,1596169670.543348
INH_FUEL_CUT,1,1596169670.5808582
INH_FUEL_CUT,1,1596169670.703145
INH_FUEL_CUT,0,1596169670.711772
INH_FUEL_CUT,0,1596169670.723649
INH_FUEL_CUT,0,1596169670.731891
INH_FUEL_CUT,0,1596169670.740492
INH_FUEL_CUT,0,1596169670.793298
INH_FUEL_CUT,1,1596169670.834125
INH_FUEL_CUT,1,1596169670.862916
INH_FUEL_CUT,0,1596169670.87173
INH_FUEL_CUT,1,1596169670.949305
INH_FUEL_CUT,1,1596169670.981774
INH_FUEL_CUT,0,1596169670.990794
INH_FUEL_CUT,0,1596169671.00221
INH_FUEL_CUT,0,1596169671.010701
INH_FUEL_CUT,0,1596169671.051625
INH_FUEL_CUT,1,1596169671.092424
INH_FUEL_CUT,0,1596169671.104604
INH_FUEL_CUT,1,1596169671.112701
INH_FUEL_CUT,0,1596169671.1132202
INH_FUEL_CUT,0,1596169671.121138
INH_FUEL_CUT,0,1596169671.1418312
INH_FUEL_CUT,1,1596169671.161953
INH_FUEL_CUT,1,1596169671.243826
INH_FUEL_CUT,1,1596169671.2810726
INH_FUEL_CUT,0,1596169671.321923
INH_FUEL_CUT,0,1596169671.333889
INH_FUEL_CUT,0,1596169671.342295
INH_FUEL_CUT,0,1596169671.40407
INH_FUEL_CUT,0,1596169671.4122329
INH_FUEL_CUT,0,1596169671.514076
INH_FUEL_CUT,1,1596169671.5801444
INH_FUEL_CUT,1,1596169671.592075
INH_FUEL_CUT,1,1596169671.600801
INH_FUEL_CUT,1,1596169671.6207778
INH_FUEL_CUT,0,1596169671.6533508
INH_FUEL_CUT,0,1596169671.714988
INH_FUEL_CUT,0,1596169671.8012118
INH_FUEL_CUT,1,1596169671.813163
INH_FUEL_CUT,0,1596169671.8422189
INH_FUEL_CUT,1,1596169671.903234
INH_FUEL_CUT,0,1596169671.960862
INH_FUEL_CUT,0,1596169672.0024698
INH_FUEL_CUT,0,1596169672.0342689
INH_FUEL_CUT,1,1596169672.062916
INH_FUEL_CUT,1,1596169672.153099
INH_FUEL_CUT,1,1596169672.181869
INH_FUEL_CUT,0,1596169672.193938
INH_FUEL_CUT,0,1596169672.2229302
INH_FUEL_CUT,0,1596169672.231319
INH_FUEL_CUT,1,1596169672.251542
INH_FUEL_CUT,1,1596169672.27216
INH_FUEL_CUT,1,1596169672.3212314
INH_FUEL_CUT,1,1596169672.382484
INH_FUEL_CUT,0,1596169672.39466
INH_FUEL_CUT,1,1596169672.530369
INH_FUEL_CUT,1,1596169672.562708
INH_FUEL_CUT,1,1596169672.5714788
INH_FUEL_CUT,1,1596169672.6117928
INH_FUEL_CUT,0,1596169672.62418
INH_FUEL_CUT,1,1596169672.652742
INH_FUEL_CUT,1,1596169672.6815698
INH_FUEL_CUT,0,1596169672.792178
INH_FUEL_CUT,0,1596169672.915083
INH_FUEL_CUT,0,1596169672.951937
INH_FUEL_CUT,0,1596169673.0014431
INH_FUEL_CUT,1,1596169673.041985
INH_FUEL_CUT,1,1596169673.0996294
INH_FUEL_CUT,0,1596169673.152477
INH_FUEL_CUT,0,1596169673.2139678
INH_FUEL_CUT,0,1596169673.324702
INH_FUEL_CUT,1,1596169673.341266
INH_FUEL_CUT,0,1596169673.353188
INH_FUEL_CUT,0,1596169673.361891
INH_FUEL_CUT,1,1596169673.423021
INH_FUEL_CUT,1,1596169673.4313734
INH_FUEL_CUT,0,1596169673.45202
INH_FUEL_CUT,0,1596169673.48425
INH_FUEL_CUT,1,1596169673.5416212
INH_FUEL_CUT,0,1596169673.550335
INH_FUEL_CUT,1,1596169673.5825422
INH_FUEL_CUT,1,1596169673.6607199
INH_FUEL_CUT,0,1596169673.750962
INH_FUEL_CUT,1,1596169673.783189
INH_FUEL_CUT,1,1596169673.7915359
INH_FUEL_CUT,1,1596169673.8938296
INH_FUEL_CUT,0,1596169674.000826
INH_FUEL_CUT,1,1596169674.0209658
INH_FUEL_CUT,1,1596169674.053492
INH_FUEL_CUT,1,1596169674.160683
INH_FUEL_CUT,0,1596169674.213265
INH_FUEL_CUT,0,1596169674.222517
INH_FUEL_CUT,0,1596169674.2337742
INH_FUEL_CUT,1,1596169674.242025
INH_FUEL_CUT,0,1596169674.254348
INH_FUEL_CUT,1,1596169674.262551
INH_FUEL_CUT,1,1596169674.332103
INH_FUEL_CUT,1,1596169674.3902774
INH_FUEL_CUT,1,1596169674.401695
INH_FUEL_CUT,1,1596169674.4102466
INH_FUEL_CUT,0,1596169674.434359
INH_FUEL_CUT,0,1596169674.4427352
INH_FUEL_CUT,0,1596169674.472252
INH_FUEL_CUT,0,1596169674.512735
INH_FUEL_CUT,1,1596169674.581951
INH_FUEL_CUT,1,1596169674.6432712
INH_FUEL_CUT,1,1596169674.74193
INH_FUEL_CUT,0,1596169674.7457788
INH_FUEL_CUT,1,1596169674.803071
INH_FUEL_CUT,0,1596169674.811738
INH_FUEL_CUT,1,1596169674.832277
INH_FUEL_CUT,0,1596169674.8527098
INH_FUEL_CUT,0,1596169674.913655
INH_FUEL_CUT,0,1596169674.9221704
INH_FUEL_CUT,0,1596169674.962792
INH_FUEL_CUT,0,1596169674.9919202
INH_FUEL_CUT,0,1596169675.044626
INH_FUEL_CUT,1,1596169675.052921
INH_FUEL_CUT,1,1596169675.134849
INH_FUEL_CUT,1,1596169675.1721098
INH_FUEL_CUT,0,1596169675.184033
INH_FUEL_CUT,0,1596169675.351964
INH_FUEL_CUT,0,1596169675.360519
INH_FUEL_CUT,0,1596169675.372752
INH_FUEL_CUT,1,1596169675.3808694
INH_FUEL_CUT,0,1596169675.3928769
INH_FUEL_CUT,1,1596169675.442346
INH_FUEL_CUT,1,1596169675.479396
INH_FUEL_CUT,0,1596169675.552813
INH_FUEL_CUT,1,1596169675.569451
INH_FUEL_CUT,0,1596169675.573156
INH_FUEL_CUT,0,1596169675.6514418
INH_FUEL_CUT,0,1596169675.691995
INH_FUEL_CUT,0,1596169675.782376
INH_FUEL_CUT,1,1596169675.8312142
INH_FUEL_CUT,0,1596169675.843501
INH_FUEL_CUT,0,1596169675.872172
INH_FUEL_CUT,1,1596169675.950451
INH_FUEL_CUT,0,1596169675.954188
INH_FUEL_CUT,1,1596169676.011568
INH_FUEL_CUT,1,1596169676.052375
INH_FUEL_CUT,1,1596169676.064576
INH_FUEL_CUT,0,1596169676.0933301
INH_FUEL_CUT,1,1596169676.122369
INH_FUEL_CUT,1,1596169676.1304011
INH_FUEL_CUT,0,1596169676.1423738
INH_FUEL_CUT,0,1596169676.183487
INH_FUEL_CUT,0,1596169676.1917472
INH_FUEL_CUT,1,1596169676.253095
INH_FUEL_CUT,1,1596169676.261245
INH_FUEL_CUT,0,1596169676.302196
INH_FUEL_CUT,0,1596169676.3144429
INH_FUEL_CUT,1,1596169676.3635368
INH_FUEL_CUT,1,1596169676.37285
INH_FUEL_CUT,0,1596169676.4706929
INH_FUEL_CUT,1,1596169676.4910588
INH_FUEL_CUT,0,1596169676.543784
INH_FUEL_CUT,0,1596169676.552486
INH_FUEL_CUT,0,1596169676.592947
INH_FUEL_CUT,0,1596169676.601551
INH_FUEL_CUT,0,1596169676.6832778
INH_FUEL_CUT,0,1596169676.69548
INH_FUEL_CUT,0,1596169676.752724
INH_FUEL_CUT,0,1596169676.773237
INH_FUEL_CUT,1,1596169676.781337
INH_FUEL_CUT,0,1596169676.8428571
INH_FUEL_CUT,0,1596169676.855264
INH_FUEL_CUT,1,1596169676.871827
INH_FUEL_CUT,0,1596169676.921574
INH_FUEL_CUT,1,1596169676.9616158
INH_FUEL_CUT,0,1596169676.990667
INH_FUEL_CUT,0,1596169677.043412
INH_FUEL_CUT,1,1596169677.0602381
INH_FUEL_CUT,0,1596169677.0729551
INH_FUEL_CUT,0,1596169677.0808902
INH_FUEL_CUT,1,1596169677.133694
INH_FUEL_CUT,0,1596169677.14224
INH_FUEL_CUT,0,1596169677.154256
INH_FUEL_CUT,1,1596169677.162237
INH_FUEL_CUT,0,1596169677.203307
INH_FUEL_CUT,0,1596169677.220174
INH_FUEL_CUT,0,1596169677.2730439
INH_FUEL_CUT,1,1596169677.330677
INH_FUEL_CUT,0,1596169677.372341
INH_FUEL_CUT,0,1596169677.4449546
INH_FUEL_CUT,0,1596169677.4531221
INH_FUEL_CUT,0,1596169677.473463
INH_FUEL_CUT,0,1596169677.531305
INH_FUEL_CUT,1,1596169677.584158
INH_FUEL_CUT,0,1596169677.612874
INH_FUEL_CUT,1,1596169677.650206
INH_FUEL_CUT,0,1596169677.691017
INH_FUEL_CUT,1,1596169677.71145
INH_FUEL_CUT,1,1596169677.7521038
INH_FUEL_CUT,1,1596169677.7929802
INH_FUEL_CUT,1,1596169677.8918538
INH_FUEL_CUT,0,1596169677.981577
INH_FUEL_CUT,0,1596169678.0921268
INH_FUEL_CUT,1,1596169678.121023
INH_FUEL_CUT,1,1596169678.141506
INH_FUEL_CUT,1,1596169678.173888
INH_FUEL_CUT,1,1596169678.280842
INH_FUEL_CUT,0,1596169678.2927349
INH_FUEL_CUT,0,1596169678.3014872
INH_FUEL_CUT,1,1596169678.321908
INH_FUEL_CUT,0,1596169678.3542788
INH_FUEL_CUT,0,1596169678.374757
INH_FUEL_CUT,0,1596169678.4033802
INH_FUEL_CUT,0,1596169678.4238331
INH_FUEL_CUT,1,1596169678.53074
INH_FUEL_CUT,1,1596169678.5511222
INH_FUEL_CUT,0,1596169678.5722358
INH_FUEL_CUT,0,1596169678.583628
INH_FUEL_CUT,0,1596169678.6039689
INH_FUEL_CUT,0,1596169678.673683
INH_FUEL_CUT,1,1596169678.681969
INH_FUEL_CUT,1,1596169678.7431636
INH_FUEL_CUT,1,1596169678.751913
INH_FUEL_CUT,1,1596169678.780583
INH_FUEL_CUT,0,1596169678.792634
INH_FUEL_CUT,0,1596169678.8538508
INH_FUEL_CUT,0,1596169678.894892
INH_FUEL_CUT,0,1596169678.9034636
INH_FUEL_CUT,0,1596169678.931993
INH_FUEL_CUT,1,1596169678.9604402
INH_FUEL_CUT,0,1596169678.9734368
INH_FUEL_CUT,0,1596169679.009845
INH_FUEL_CUT,1,1596169679.062666
INH_FUEL_CUT,0,1596169679.1901598
INH_FUEL_CUT,1,1596169679.222661
INH_FUEL_CUT,0,1596169679.2803972
INH_FUEL_CUT,0,1596169679.2922099
INH_FUEL_CUT,1,1596169679.312608
INH_FUEL_CUT,0,1596169679.3331769
INH_FUEL_CUT,0,1596169679.382462
INH_FUEL_CUT,0,1596169679.480997
INH_FUEL_CUT,0,1596169679.4929152
INH_FUEL_CUT,0,1596169679.620328
INH_FUEL_CUT,1,1596169679.632149
INH_FUEL_CUT,1,1596169679.65267
INH_FUEL_CUT,1,1596169679.6612966
INH_FUEL_CUT,0,1596169679.730724
INH_FUEL_CUT,1,1596169679.820699
INH_FUEL_CUT,1,1596169679.8736382
INH_FUEL_CUT,1,1596169679.9023669
INH_FUEL_CUT,0,1596169679.922849
INH_FUEL_CUT,1,1596169679.9517212
INH_FUEL_CUT,1,1596169679.9842591
INH_FUEL_CUT,0,1596169680.0826108
INH_FUEL_CUT,0,1596169680.0912561
INH_FUEL_CUT,0,1596169680.103145
INH_FUEL_CUT,0,1596169680.132138
INH_FUEL_CUT,0,1596169680.1607661
INH_FUEL_CUT,1,1596169680.222076
INH_FUEL_CUT,1,1596169680.352916
INH_FUEL_CUT,0,1596169680.3902302
INH_FUEL_CUT,0,1596169680.4106839
INH_FUEL_CUT,1,1596169680.4922292
INH_FUEL_CUT,0,1596169680.521728
INH_FUEL_CUT,0,1596169680.5414891
INH_FUEL_CUT,0,1596169680.594522
INH_FUEL_CUT,0,1596169680.722483
INH_FUEL_CUT,0,1596169680.742044
INH_FUEL_CUT,1,1596169680.840735
INH_FUEL_CUT,1,1596169680.85266
INH_FUEL_CUT,1,1596169681.032924
INH_FUEL_CUT,1,1596169681.17246
INH_FUEL_CUT,0,1596169681.192652
INH_FUEL_CUT,1,1596169681.2012026
INH_FUEL_CUT,0,1596169681.2335482
INH_FUEL_CUT,0,1596169681.271264
INH_FUEL_CUT,0,1596169681.442401
INH_FUEL_CUT,0,1596169681.512053
INH_FUEL_CUT,0,1596169681.532596
INH_FUEL_CUT,0,1596169681.561281
INH_FUEL_CUT,1,1596169681.590423
INH_FUEL_CUT,0,1596169681.6228511
INH_FUEL_CUT,0,1596169681.631136
INH_FUEL_CUT,1,1596169681.663519
INH_FUEL_CUT,1,1596169681.700476
INH_FUEL_CUT,0,1596169681.790953
INH_FUEL_CUT,1,1596169681.823416
INH_FUEL_CUT,1,1596169681.8398929
INH_FUEL_CUT,1,1596169681.942178
INH_FUEL_CUT,0,1596169681.9543688
INH_FUEL_CUT,0,1596169681.9913821
INH_FUEL_CUT,1,1596169682.0117838
INH_FUEL_CUT,0,1596169682.052702
INH_FUEL_CUT,0,1596169682.061399
INH_FUEL_CUT,0,1596169682.073199
INH_FUEL_CUT,1,1596169682.081856
INH_FUEL_CUT,1,1596169682.0936
INH_FUEL_CUT,1,1596169682.122556
INH_FUEL_CUT,1,1596169682.180238
INH_FUEL_CUT,0,1596169682.1920948
INH_FUEL_CUT,1,1596169682.200682
INH_FUEL_CUT,1,1596169682.2821078
INH_FUEL_CUT,0,1596169682.286104
INH_FUEL_CUT,1,1596169682.3025842
INH_FUEL_CUT,0,1596169682.3435476
INH_FUEL_CUT,0,1596169682.4131572
INH_FUEL_CUT,1,1596169682.4215794
INH_FUEL_CUT,1,1596169682.4299679
INH_FUEL_CUT,0,1596169682.4622169
INH_FUEL_CUT,1,1596169682.482847
INH_FUEL_CUT,1,1596169682.511456
INH_FUEL_CUT,0,1596169682.520084
INH_FUEL_CUT,0,1596169682.585116
INH_FUEL_CUT,1,1596169682.601622
INH_FUEL_CUT,0,1596169682.605969
INH_FUEL_CUT,0,1596169682.6425688
INH_FUEL_CUT,1,1596169682.732586
INH_FUEL_CUT,1,1596169682.741193
INH_FUEL_CUT,0,1596169682.8229694
INH_FUEL_CUT,1,1596169682.880481
INH_FUEL_CUT,1,1596169682.8923252
INH_FUEL_CUT,0,1596169682.9048572
INH_FUEL_CUT,0,1596169683.043755
INH_FUEL_CUT,0,1596169683.081074
INH_FUEL_CUT,1,1596169683.1421769
INH_FUEL_CUT,1,1596169683.1626859
INH_FUEL_CUT,1,1596169683.1917274
INH_FUEL_CUT,1,1596169683.281815
INH_FUEL_CUT,1,1596169683.42105
INH_FUEL_CUT,0,1596169683.5230188
INH_FUEL_CUT,1,1596169683.654178
INH_FUEL_CUT,1,1596169683.6715698
INH_FUEL_CUT,1,1596169683.6829028
INH_FUEL_CUT,1,1596169683.7201831
INH_FUEL_CUT,1,1596169683.732003
INH_FUEL_CUT,0,1596169683.805983
INH_FUEL_CUT,1,1596169683.813845
INH_FUEL_CUT,0,1596169683.8142774
INH_FUEL_CUT,1,1596169683.892149
INH_FUEL_CUT,1,1596169683.9530802
INH_FUEL_CUT,0,1596169683.9612699
INH_FUEL_CUT,0,1596169683.973543
INH_FUEL_CUT,1,1596169684.0399866
INH_FUEL_CUT,1,1596169684.06
INH_FUEL_CUT,0,1596169684.080532
INH_FUEL_CUT,0,1596169684.0925288
INH_FUEL_CUT,0,1596169684.1130009
INH_FUEL_CUT,1,1596169684.1212509
INH_FUEL_CUT,0,1596169684.125233
INH_FUEL_CUT,0,1596169684.202989
INH_FUEL_CUT,1,1596169684.211713
INH_FUEL_CUT,0,1596169684.223702
INH_FUEL_CUT,0,1596169684.342365
INH_FUEL_CUT,1,1596169684.3916268
INH_FUEL_CUT,1,1596169684.400089
INH_FUEL_CUT,0,1596169684.412361
INH_FUEL_CUT,1,1596169684.461056
INH_FUEL_CUT,1,1596169684.531091
INH_FUEL_CUT,1,1596169684.5633864
INH_FUEL_CUT,1,1596169684.600652
INH_FUEL_CUT,0,1596169684.612568
INH_FUEL_CUT,0,1596169684.653505
INH_FUEL_CUT,0,1596169684.6617339
INH_FUEL_CUT,1,1596169684.670493
INH_FUEL_CUT,0,1596169684.703282
INH_FUEL_CUT,1,1596169684.711392
INH_FUEL_CUT,0,1596169684.7404952
INH_FUEL_CUT,0,1596169684.772634
INH_FUEL_CUT,1,1596169684.8219302
INH_FUEL_CUT,1,1596169684.911618
INH_FUEL_CUT,0,1596169684.920198
INH_FUEL_CUT,0,1596169684.9320948
INH_FUEL_CUT,1,1596169685.0428214
INH_FUEL_CUT,1,1596169685.1005912
INH_FUEL_CUT,0,1596169685.153168
INH_FUEL_CUT,0,1596169685.1615038
INH_FUEL_CUT,1,1596169685.2023911
INH_FUEL_CUT,1,1596169685.231519
INH_FUEL_CUT,0,1596169685.313428
INH_FUEL_CUT,0,1596169685.3335302
INH_FUEL_CUT,1,1596169685.501333
INH_FUEL_CUT,1,1596169685.542243
INH_FUEL_CUT,0,1596169685.554803
INH_FUEL_CUT,0,1596169685.6037068
INH_FUEL_CUT,0,1596169685.722848
INH_FUEL_CUT,0,1596169685.731115
INH_FUEL_CUT,0,1596169685.8617759
INH_FUEL_CUT,0,1596169685.902787
INH_FUEL_CUT,0,1596169685.923324
INH_FUEL_CUT,1,1596169685.9806411
INH_FUEL_CUT,1,1596169686.0338206
INH_FUEL_CUT,0,1596169686.173192
INH_FUEL_CUT,0,1596169686.2233448
INH_FUEL_CUT,1,1596169686.370063
INH_FUEL_CUT,0,1596169686.411208
INH_FUEL_CUT,0,1596169686.4315279
INH_FUEL_CUT,1,1596169686.501218
INH_FUEL_CUT,0,1596169686.522275
INH_FUEL_CUT,0,1596169686.623602
INH_FUEL_CUT,0,1596169686.6523578
INH_FUEL_CUT,0,1596169686.7136
INH_FUEL_CUT,1,1596169686.8119571
INH_FUEL_CUT,0,1596169686.8243
INH_FUEL_CUT,0,1596169686.832599
INH_FUEL_CUT,0,1596169686.852954
INH_FUEL_CUT,1,1596169686.86131
INH_FUEL_CUT,0,1596169686.8735318
