PV_AV_CAN,0.0,1596169659.7538269
PV_AV_CAN,0.0,1596169659.767552
PV_AV_CAN,0.0,1596169659.8617642
PV_AV_CAN,0.0,1596169659.871495
PV_AV_CAN,0.0,1596169659.903274
PV_AV_CAN,0.0,1596169659.963965
PV_AV_CAN,0.0,1596169659.9721448
PV_AV_CAN,0.0,1596169659.9926019
PV_AV_CAN,0.0,1596169660.000899
PV_AV_CAN,0.0,1596169660.422675
PV_AV_CAN,0.0,1596169660.6727052
PV_AV_CAN,0.0,1596169660.791341
PV_AV_CAN,0.0,1596169660.8412929
PV_AV_CAN,0.0,1596169660.922443
PV_AV_CAN,0.0,1596169661.049834
PV_AV_CAN,0.0,1596169661.1722536
PV_AV_CAN,0.0,1596169661.270993
PV_AV_CAN,0.0,1596169661.291063
PV_AV_CAN,0.0,1596169661.320346
PV_AV_CAN,0.0,1596169661.4508312
PV_AV_CAN,0.0,1596169661.5002618
PV_AV_CAN,0.0,1596169661.7707222
PV_AV_CAN,0.0,1596169661.811172
PV_AV_CAN,0.0,1596169661.8318248
PV_AV_CAN,0.0,1596169661.8401859
PV_AV_CAN,0.0,1596169662.1919384
PV_AV_CAN,0.0,1596169662.249783
PV_AV_CAN,0.0,1596169662.360572
PV_AV_CAN,0.0,1596169662.430613
PV_AV_CAN,0.0,1596169662.601682
PV_AV_CAN,0.0,1596169662.691731
PV_AV_CAN,0.0,1596169662.8886971
PV_AV_CAN,0.0,1596169662.9008386
PV_AV_CAN,0.0,1596169662.970737
PV_AV_CAN,0.0,1596169663.0117671
PV_AV_CAN,0.0,1596169663.0522726
PV_AV_CAN,0.0,1596169663.253005
PV_AV_CAN,0.0,1596169663.3394306
PV_AV_CAN,0.0,1596169663.5318189
PV_AV_CAN,0.0,1596169663.540412
PV_AV_CAN,0.0,1596169663.551966
PV_AV_CAN,0.0,1596169663.6419232
PV_AV_CAN,0.0,1596169663.650763
PV_AV_CAN,0.0,1596169663.711586
PV_AV_CAN,0.0,1596169664.113141
PV_AV_CAN,0.0,1596169664.26073
PV_AV_CAN,0.0,1596169664.350764
PV_AV_CAN,0.0,1596169664.661813
PV_AV_CAN,0.0,1596169664.6701922
PV_AV_CAN,0.0,1596169664.7605
PV_AV_CAN,0.0,1596169665.0018592
PV_AV_CAN,0.0,1596169665.400194
PV_AV_CAN,0.0,1596169665.411391
PV_AV_CAN,0.0,1596169665.4404778
PV_AV_CAN,0.0,1596169665.509699
PV_AV_CAN,0.0,1596169665.6699529
PV_AV_CAN,0.0,1596169665.80057
PV_AV_CAN,0.0,1596169665.9401062
PV_AV_CAN,0.0,1596169665.952159
PV_AV_CAN,0.0,1596169666.242742
PV_AV_CAN,0.0,1596169666.332869
PV_AV_CAN,0.0,1596169666.4517848
PV_AV_CAN,0.0,1596169666.591394
PV_AV_CAN,0.7812,1596169666.7425098
PV_AV_CAN,3.5154,1596169666.820499
PV_AV_CAN,8.2026,1596169666.95991
PV_AV_CAN,8.2026,1596169667.030092
PV_AV_CAN,8.2026,1596169667.0825658
PV_AV_CAN,8.2026,1596169667.111155
PV_AV_CAN,8.2026,1596169667.172614
PV_AV_CAN,8.2026,1596169667.390074
PV_AV_CAN,8.2026,1596169667.4512482
PV_AV_CAN,8.2026,1596169667.471492
PV_AV_CAN,8.2026,1596169667.5125449
PV_AV_CAN,8.2026,1596169667.590782
PV_AV_CAN,8.2026,1596169667.901794
PV_AV_CAN,8.2026,1596169667.980106
PV_AV_CAN,8.5932,1596169668.11057
PV_AV_CAN,8.5932,1596169668.4629602
PV_AV_CAN,8.5932,1596169668.4915578
PV_AV_CAN,10.1556,1596169668.569717
PV_AV_CAN,10.5462,1596169668.5818439
PV_AV_CAN,11.718,1596169668.6513786
PV_AV_CAN,12.8898,1596169668.921497
PV_AV_CAN,12.8898,1596169669.1315231
PV_AV_CAN,12.8898,1596169669.462039
PV_AV_CAN,12.8898,1596169669.4994738
PV_AV_CAN,12.8898,1596169669.700063
PV_AV_CAN,12.8898,1596169669.7121332
PV_AV_CAN,12.8898,1596169669.839345
PV_AV_CAN,16.4052,1596169670.3595672
PV_AV_CAN,16.4052,1596169670.5601964
PV_AV_CAN,16.4052,1596169670.572468
PV_AV_CAN,14.0616,1596169670.96125
PV_AV_CAN,9.765,1596169671.1005828
PV_AV_CAN,7.4214,1596169671.3099089
PV_AV_CAN,1.5624,1596169671.460875
PV_AV_CAN,0.0,1596169671.5019252
PV_AV_CAN,0.0,1596169671.891219
PV_AV_CAN,0.0,1596169671.940584
PV_AV_CAN,0.0,1596169672.050727
PV_AV_CAN,0.0,1596169672.170045
PV_AV_CAN,0.0,1596169672.2105
PV_AV_CAN,0.0,1596169672.3502169
PV_AV_CAN,0.0,1596169672.501287
PV_AV_CAN,0.0,1596169672.509703
PV_AV_CAN,0.0,1596169672.6036189
PV_AV_CAN,0.0,1596169672.6322508
PV_AV_CAN,0.0,1596169672.7309859
PV_AV_CAN,0.0,1596169672.8003552
PV_AV_CAN,0.0,1596169672.8208358
PV_AV_CAN,0.0,1596169672.832972
PV_AV_CAN,0.0,1596169672.870382
PV_AV_CAN,0.0,1596169672.882064
PV_AV_CAN,0.0,1596169672.980536
PV_AV_CAN,0.0,1596169673.3003552
PV_AV_CAN,0.0,1596169673.329203
PV_AV_CAN,0.0,1596169673.349344
PV_AV_CAN,0.0,1596169673.361377
PV_AV_CAN,0.0,1596169673.472234
PV_AV_CAN,0.0,1596169673.59083
PV_AV_CAN,0.0,1596169673.619879
PV_AV_CAN,0.0,1596169673.631839
