TQI,35.546875,1596169659.8010626
TQI,35.546875,1596169659.8158062
TQI,36.71875,1596169659.851228
TQI,27.734375,1596169659.9398189
TQI,27.34375,1596169659.9516609
TQI,32.421875,1596169660.0502381
TQI,32.03125,1596169660.070526
TQI,32.421875,1596169660.079304
TQI,33.203125,1596169660.0909321
TQI,34.765625,1596169660.1199882
TQI,34.765625,1596169660.1279204
TQI,34.765625,1596169660.149059
TQI,22.65625,1596169660.2999306
TQI,23.4375,1596169660.3293364
TQI,23.828125,1596169660.361226
TQI,23.828125,1596169660.4315538
TQI,23.046875,1596169660.459608
TQI,21.875,1596169660.500666
TQI,21.484375,1596169660.541334
TQI,21.484375,1596169660.549694
TQI,20.703125,1596169660.611079
TQI,20.703125,1596169660.627773
TQI,20.703125,1596169660.6316779
TQI,20.703125,1596169660.648861
TQI,20.703125,1596169660.660347
TQI,19.921875,1596169660.7300742
TQI,19.140625,1596169660.750586
TQI,19.140625,1596169660.770834
TQI,17.96875,1596169660.930659
TQI,17.96875,1596169660.93137
TQI,17.1875,1596169660.9480429
TQI,16.796875,1596169660.967797
TQI,17.96875,1596169661.020766
TQI,17.578125,1596169661.029408
TQI,17.578125,1596169661.0410962
TQI,17.578125,1596169661.1196392
TQI,17.96875,1596169661.2212858
TQI,17.578125,1596169661.241793
TQI,17.578125,1596169661.250041
TQI,17.1875,1596169661.270517
TQI,17.96875,1596169661.4308698
TQI,16.40625,1596169661.5496778
TQI,16.40625,1596169661.561378
TQI,16.796875,1596169661.631044
TQI,16.796875,1596169661.712854
TQI,16.796875,1596169661.721144
TQI,16.796875,1596169661.733265
TQI,16.796875,1596169661.7993321
TQI,16.40625,1596169661.8728142
TQI,16.40625,1596169661.889774
TQI,16.40625,1596169661.909547
TQI,16.40625,1596169661.918269
TQI,16.40625,1596169661.999746
TQI,17.1875,1596169662.0202339
TQI,17.1875,1596169662.069325
TQI,17.1875,1596169662.1188712
TQI,16.40625,1596169662.290611
TQI,16.796875,1596169662.331357
TQI,16.796875,1596169662.3686981
TQI,16.796875,1596169662.380682
TQI,16.796875,1596169662.450164
TQI,16.40625,1596169662.4586618
TQI,15.625,1596169662.54043
TQI,16.015625,1596169662.5606024
TQI,15.625,1596169662.581324
TQI,16.40625,1596169662.659252
TQI,16.40625,1596169662.671262
TQI,16.40625,1596169662.7086859
TQI,16.40625,1596169662.769734
TQI,16.015625,1596169662.781966
TQI,16.40625,1596169662.8399901
TQI,16.015625,1596169662.962158
TQI,15.234375,1596169663.040031
TQI,15.625,1596169663.0891528
TQI,16.40625,1596169663.158675
TQI,16.40625,1596169663.1709151
TQI,16.40625,1596169663.179343
TQI,16.015625,1596169663.191427
TQI,16.40625,1596169663.240638
TQI,16.40625,1596169663.269453
TQI,16.015625,1596169663.302115
TQI,15.625,1596169663.37182
TQI,15.625,1596169663.39201
TQI,16.015625,1596169663.572446
TQI,15.234375,1596169663.621459
TQI,16.40625,1596169663.732051
TQI,16.015625,1596169663.801766
TQI,16.015625,1596169663.830606
TQI,15.234375,1596169663.8389552
TQI,15.625,1596169663.9410071
TQI,16.796875,1596169664.019317
TQI,16.40625,1596169664.039531
TQI,15.625,1596169664.080405
TQI,16.015625,1596169664.1089401
TQI,16.015625,1596169664.1213078
TQI,16.40625,1596169664.2402759
TQI,16.796875,1596169664.309672
TQI,16.40625,1596169664.3389401
TQI,17.578125,1596169664.440675
TQI,17.1875,1596169664.44936
TQI,17.578125,1596169664.469533
TQI,17.578125,1596169664.481757
TQI,17.1875,1596169664.5190449
TQI,17.1875,1596169664.539565
TQI,16.40625,1596169664.559701
TQI,16.40625,1596169664.5800698
TQI,17.578125,1596169664.6905332
TQI,17.96875,1596169664.7321892
TQI,17.96875,1596169664.760076
TQI,17.96875,1596169664.769011
TQI,18.359375,1596169664.8503306
TQI,18.75,1596169664.8998988
TQI,18.75,1596169664.9406562
TQI,19.53125,1596169665.091813
TQI,19.53125,1596169665.100208
TQI,19.53125,1596169665.120696
TQI,19.53125,1596169665.129504
TQI,19.53125,1596169665.1410592
TQI,19.53125,1596169665.1821508
TQI,19.53125,1596169665.202625
TQI,19.53125,1596169665.210701
TQI,19.921875,1596169665.3092608
TQI,20.703125,1596169665.3705199
TQI,21.09375,1596169665.379124
TQI,21.484375,1596169665.390881
TQI,21.875,1596169665.41971
TQI,22.265625,1596169665.521941
TQI,22.265625,1596169665.530991
TQI,22.265625,1596169665.7311358
TQI,22.265625,1596169665.739475
TQI,22.265625,1596169665.759556
TQI,22.265625,1596169665.768137
TQI,22.65625,1596169665.861944
TQI,25.0,1596169666.0012732
TQI,25.390625,1596169666.018115
TQI,25.390625,1596169666.030051
TQI,24.609375,1596169666.1201222
TQI,25.390625,1596169666.210073
TQI,25.78125,1596169666.280803
TQI,25.78125,1596169666.29203
TQI,25.390625,1596169666.4485178
TQI,24.609375,1596169666.489311
TQI,25.390625,1596169666.5417562
TQI,27.734375,1596169666.6078641
TQI,27.734375,1596169666.6197784
TQI,27.734375,1596169666.6281862
TQI,27.734375,1596169666.6402106
TQI,28.125,1596169666.6490526
TQI,30.859375,1596169666.808467
TQI,30.859375,1596169666.8409002
TQI,30.859375,1596169666.890134
TQI,30.859375,1596169666.899107
TQI,30.859375,1596169666.906958
TQI,30.859375,1596169666.918824
TQI,30.859375,1596169666.931226
TQI,32.421875,1596169666.939445
TQI,37.5,1596169667.1603382
TQI,38.28125,1596169667.2013838
TQI,38.28125,1596169667.2709398
TQI,37.890625,1596169667.299978
TQI,37.5,1596169667.3404071
TQI,37.5,1596169667.360897
TQI,37.109375,1596169667.38179
TQI,37.109375,1596169667.39862
TQI,36.328125,1596169667.520726
TQI,36.328125,1596169667.532945
TQI,35.15625,1596169667.619761
TQI,35.15625,1596169667.6316369
TQI,34.765625,1596169667.6688151
TQI,33.59375,1596169667.8403034
TQI,33.203125,1596169667.931469
TQI,32.8125,1596169667.9712481
TQI,32.421875,1596169667.9916961
TQI,32.421875,1596169668.050008
TQI,32.03125,1596169668.090238
TQI,32.03125,1596169668.0992582
TQI,32.03125,1596169668.151634
TQI,32.03125,1596169668.172082
TQI,32.03125,1596169668.180219
TQI,31.640625,1596169668.200625
TQI,31.640625,1596169668.209136
TQI,31.640625,1596169668.241503
TQI,31.640625,1596169668.3000262
TQI,31.640625,1596169668.311229
TQI,32.03125,1596169668.3196099
TQI,32.8125,1596169668.520289
TQI,34.765625,1596169668.6716642
TQI,36.71875,1596169668.7295551
TQI,37.5,1596169668.749516
TQI,38.671875,1596169668.790447
TQI,39.453125,1596169668.799219
TQI,39.453125,1596169668.819233
TQI,40.234375,1596169668.839787
TQI,40.234375,1596169668.848257
TQI,41.40625,1596169668.901163
TQI,43.359375,1596169668.991134
TQI,43.75,1596169669.040451
TQI,43.359375,1596169669.0526462
TQI,44.140625,1596169669.0729961
TQI,44.140625,1596169669.0814476
TQI,44.53125,1596169669.101838
TQI,44.921875,1596169669.179747
TQI,45.3125,1596169669.228818
TQI,45.3125,1596169669.240976
TQI,45.3125,1596169669.2492852
TQI,45.3125,1596169669.261356
TQI,45.3125,1596169669.29931
TQI,45.3125,1596169669.3105578
TQI,45.703125,1596169669.319895
TQI,45.703125,1596169669.331434
TQI,45.703125,1596169669.3602061
TQI,46.09375,1596169669.409264
TQI,46.09375,1596169669.490806
TQI,46.09375,1596169669.519904
TQI,46.09375,1596169669.53203
TQI,46.484375,1596169669.540085
TQI,46.484375,1596169669.6095831
TQI,46.484375,1596169669.6220968
TQI,46.484375,1596169669.631122
TQI,46.484375,1596169669.67108
TQI,46.484375,1596169669.691469
TQI,46.484375,1596169669.72863
TQI,46.484375,1596169669.7493298
TQI,46.484375,1596169669.7899039
TQI,46.484375,1596169669.880051
TQI,46.484375,1596169669.888886
TQI,46.484375,1596169669.921005
TQI,46.484375,1596169669.978561
TQI,46.484375,1596169669.9987214
TQI,48.046875,1596169670.109388
TQI,48.4375,1596169670.1302578
