ESS_STAT,0,1596169659.739823
ESS_STAT,0,1596169659.919925
ESS_STAT,0,1596169659.955657
ESS_STAT,0,1596169659.9647632
ESS_STAT,0,1596169659.976201
ESS_STAT,0,1596169660.0873141
ESS_STAT,0,1596169660.406764
ESS_STAT,0,1596169660.4310458
ESS_STAT,0,1596169660.439091
ESS_STAT,0,1596169660.451453
ESS_STAT,0,1596169660.471971
ESS_STAT,0,1596169660.5213509
ESS_STAT,0,1596169660.533257
ESS_STAT,0,1596169660.688798
ESS_STAT,0,1596169660.799886
ESS_STAT,0,1596169660.8937669
ESS_STAT,0,1596169660.905927
ESS_STAT,0,1596169661.028806
ESS_STAT,0,1596169661.049438
ESS_STAT,0,1596169661.0581212
ESS_STAT,0,1596169661.295544
ESS_STAT,0,1596169661.3073866
ESS_STAT,0,1596169661.316024
ESS_STAT,0,1596169661.389317
ESS_STAT,0,1596169661.524441
ESS_STAT,0,1596169661.594552
ESS_STAT,0,1596169661.791114
ESS_STAT,0,1596169661.843885
ESS_STAT,0,1596169661.966878
ESS_STAT,0,1596169662.225368
ESS_STAT,0,1596169662.2873118
ESS_STAT,0,1596169662.392731
ESS_STAT,0,1596169662.401075
ESS_STAT,0,1596169662.56615
ESS_STAT,0,1596169662.680118
ESS_STAT,0,1596169662.867902
ESS_STAT,0,1596169663.216726
ESS_STAT,0,1596169663.2283251
ESS_STAT,0,1596169663.3512902
ESS_STAT,0,1596169663.363434
ESS_STAT,0,1596169663.41267
ESS_STAT,0,1596169663.506784
ESS_STAT,0,1596169663.5767722
ESS_STAT,0,1596169663.589098
ESS_STAT,0,1596169663.691448
ESS_STAT,0,1596169663.774018
ESS_STAT,0,1596169663.7938
ESS_STAT,0,1596169663.8058212
ESS_STAT,0,1596169663.887753
ESS_STAT,0,1596169663.9000351
ESS_STAT,0,1596169663.908299
ESS_STAT,0,1596169663.920514
ESS_STAT,0,1596169664.022877
ESS_STAT,0,1596169664.137486
ESS_STAT,0,1596169664.158037
ESS_STAT,0,1596169664.260366
ESS_STAT,0,1596169664.3342712
ESS_STAT,0,1596169664.5062752
ESS_STAT,0,1596169664.547891
ESS_STAT,0,1596169664.5920382
ESS_STAT,0,1596169664.600513
ESS_STAT,0,1596169664.682933
ESS_STAT,0,1596169664.7356222
ESS_STAT,0,1596169664.8055592
ESS_STAT,0,1596169664.8790011
ESS_STAT,0,1596169665.0673358
ESS_STAT,0,1596169665.1901462
ESS_STAT,0,1596169665.240001
ESS_STAT,0,1596169665.2602038
ESS_STAT,0,1596169665.281257
ESS_STAT,0,1596169665.2926009
ESS_STAT,0,1596169665.395005
ESS_STAT,0,1596169665.40732
ESS_STAT,0,1596169665.7152386
ESS_STAT,0,1596169665.776393
ESS_STAT,0,1596169665.796881
ESS_STAT,0,1596169665.808624
ESS_STAT,0,1596169665.817276
ESS_STAT,0,1596169665.829226
ESS_STAT,0,1596169666.169936
ESS_STAT,0,1596169666.316515
ESS_STAT,0,1596169666.3250039
ESS_STAT,0,1596169666.345727
ESS_STAT,0,1596169666.357528
ESS_STAT,0,1596169666.427466
ESS_STAT,0,1596169666.43948
ESS_STAT,0,1596169666.5950642
ESS_STAT,0,1596169666.697825
ESS_STAT,0,1596169666.7181349
ESS_STAT,0,1596169666.738573
ESS_STAT,0,1596169666.967906
ESS_STAT,0,1596169667.008704
ESS_STAT,0,1596169667.037958
ESS_STAT,0,1596169667.0498369
ESS_STAT,0,1596169667.0619051
ESS_STAT,0,1596169667.0908108
ESS_STAT,0,1596169667.164798
ESS_STAT,0,1596169667.349302
ESS_STAT,0,1596169667.471835
ESS_STAT,0,1596169667.5459158
ESS_STAT,0,1596169667.619189
ESS_STAT,0,1596169667.6397462
ESS_STAT,0,1596169667.648895
ESS_STAT,0,1596169667.680931
ESS_STAT,0,1596169667.856611
ESS_STAT,0,1596169668.102456
ESS_STAT,0,1596169668.2375891
ESS_STAT,0,1596169668.2464352
ESS_STAT,0,1596169668.3400376
ESS_STAT,0,1596169668.45452
ESS_STAT,0,1596169668.463881
ESS_STAT,0,1596169668.589817
ESS_STAT,0,1596169668.5981922
ESS_STAT,0,1596169668.619034
ESS_STAT,0,1596169668.774366
ESS_STAT,0,1596169668.8478248
ESS_STAT,0,1596169668.950233
ESS_STAT,0,1596169668.962507
ESS_STAT,0,1596169668.9829464
ESS_STAT,0,1596169669.085352
ESS_STAT,0,1596169669.115117
ESS_STAT,0,1596169669.1263402
ESS_STAT,0,1596169669.155326
ESS_STAT,0,1596169669.220535
ESS_STAT,0,1596169669.2907438
ESS_STAT,0,1596169669.302565
ESS_STAT,0,1596169669.364068
ESS_STAT,0,1596169669.3966641
