F_N_ENG,0,1596169659.851228
F_N_ENG,0,1596169659.9398189
F_N_ENG,0,1596169659.9516609
F_N_ENG,0,1596169660.070526
F_N_ENG,0,1596169660.1199882
F_N_ENG,0,1596169660.1279204
F_N_ENG,0,1596169660.149059
F_N_ENG,0,1596169660.2999306
F_N_ENG,0,1596169660.3293364
F_N_ENG,0,1596169660.361226
F_N_ENG,0,1596169660.4315538
F_N_ENG,0,1596169660.541334
F_N_ENG,0,1596169660.549694
F_N_ENG,0,1596169660.611079
F_N_ENG,0,1596169660.627773
F_N_ENG,0,1596169660.648861
F_N_ENG,0,1596169660.7300742
F_N_ENG,0,1596169660.770834
F_N_ENG,0,1596169660.930659
F_N_ENG,0,1596169660.9480429
F_N_ENG,0,1596169660.967797
F_N_ENG,0,1596169661.020766
F_N_ENG,0,1596169661.029408
F_N_ENG,0,1596169661.1196392
F_N_ENG,0,1596169661.2212858
F_N_ENG,0,1596169661.250041
F_N_ENG,0,1596169661.270517
F_N_ENG,0,1596169661.631044
F_N_ENG,0,1596169661.712854
F_N_ENG,0,1596169661.909547
F_N_ENG,0,1596169661.918269
F_N_ENG,0,1596169661.999746
F_N_ENG,0,1596169662.069325
F_N_ENG,0,1596169662.290611
F_N_ENG,0,1596169662.331357
F_N_ENG,0,1596169662.3686981
F_N_ENG,0,1596169662.450164
F_N_ENG,0,1596169662.4586618
F_N_ENG,0,1596169662.54043
F_N_ENG,0,1596169662.5606024
F_N_ENG,0,1596169662.581324
F_N_ENG,0,1596169662.659252
F_N_ENG,0,1596169662.7086859
F_N_ENG,0,1596169662.769734
F_N_ENG,0,1596169663.040031
F_N_ENG,0,1596169663.158675
F_N_ENG,0,1596169663.1709151
F_N_ENG,0,1596169663.179343
F_N_ENG,0,1596169663.269453
F_N_ENG,0,1596169663.302115
F_N_ENG,0,1596169663.37182
F_N_ENG,0,1596169663.621459
F_N_ENG,0,1596169663.830606
F_N_ENG,0,1596169664.019317
F_N_ENG,0,1596169664.1089401
F_N_ENG,0,1596169664.2402759
F_N_ENG,0,1596169664.469533
F_N_ENG,0,1596169664.5190449
F_N_ENG,0,1596169664.539565
F_N_ENG,0,1596169664.559701
F_N_ENG,0,1596169664.5800698
F_N_ENG,0,1596169664.7321892
F_N_ENG,0,1596169664.760076
F_N_ENG,0,1596169664.769011
F_N_ENG,0,1596169664.8503306
F_N_ENG,0,1596169665.120696
F_N_ENG,0,1596169665.129504
F_N_ENG,0,1596169665.210701
F_N_ENG,0,1596169665.3705199
F_N_ENG,0,1596169665.379124
F_N_ENG,0,1596169665.41971
F_N_ENG,0,1596169665.521941
F_N_ENG,0,1596169665.739475
F_N_ENG,0,1596169665.759556
F_N_ENG,0,1596169665.768137
F_N_ENG,0,1596169666.0012732
F_N_ENG,0,1596169666.018115
F_N_ENG,0,1596169666.030051
F_N_ENG,0,1596169666.1201222
F_N_ENG,0,1596169666.210073
F_N_ENG,0,1596169666.4485178
F_N_ENG,0,1596169666.5417562
F_N_ENG,0,1596169666.6078641
F_N_ENG,0,1596169666.6197784
F_N_ENG,0,1596169666.6281862
F_N_ENG,0,1596169666.6402106
F_N_ENG,0,1596169666.6490526
F_N_ENG,0,1596169666.906958
F_N_ENG,0,1596169666.918824
F_N_ENG,0,1596169666.931226
F_N_ENG,0,1596169666.939445
F_N_ENG,0,1596169667.2709398
F_N_ENG,0,1596169667.299978
F_N_ENG,0,1596169667.3404071
F_N_ENG,0,1596169667.360897
F_N_ENG,0,1596169667.39862
F_N_ENG,0,1596169667.520726
F_N_ENG,0,1596169667.532945
F_N_ENG,0,1596169667.6316369
F_N_ENG,0,1596169667.8403034
F_N_ENG,0,1596169668.090238
F_N_ENG,0,1596169668.151634
F_N_ENG,0,1596169668.180219
F_N_ENG,0,1596169668.200625
F_N_ENG,0,1596169668.241503
F_N_ENG,0,1596169668.311229
F_N_ENG,0,1596169668.520289
F_N_ENG,0,1596169668.7295551
F_N_ENG,0,1596169668.749516
F_N_ENG,0,1596169668.790447
F_N_ENG,0,1596169668.799219
F_N_ENG,0,1596169668.819233
F_N_ENG,0,1596169668.839787
F_N_ENG,0,1596169668.848257
F_N_ENG,0,1596169668.991134
F_N_ENG,0,1596169669.0526462
F_N_ENG,0,1596169669.0729961
F_N_ENG,0,1596169669.0814476
F_N_ENG,0,1596169669.179747
F_N_ENG,0,1596169669.228818
F_N_ENG,0,1596169669.240976
F_N_ENG,0,1596169669.2492852
F_N_ENG,0,1596169669.261356
F_N_ENG,0,1596169669.29931
F_N_ENG,0,1596169669.331434
F_N_ENG,0,1596169669.3602061
F_N_ENG,0,1596169669.490806
F_N_ENG,0,1596169669.540085
F_N_ENG,0,1596169669.67108
F_N_ENG,0,1596169669.72863
F_N_ENG,0,1596169669.921005
F_N_ENG,0,1596169669.9987214
F_N_ENG,0,1596169670.109388
F_N_ENG,0,1596169670.1302578
F_N_ENG,0,1596169670.2202508
F_N_ENG,0,1596169670.3397171
F_N_ENG,0,1596169670.609211
F_N_ENG,0,1596169670.711298
F_N_ENG,0,1596169670.789602
F_N_ENG,0,1596169670.801425
F_N_ENG,0,1596169670.8301902
F_N_ENG,0,1596169670.842359
F_N_ENG,0,1596169670.891662
F_N_ENG,0,1596169670.900223
F_N_ENG,0,1596169670.9984431
F_N_ENG,0,1596169671.010307
F_N_ENG,0,1596169671.150201
F_N_ENG,0,1596169671.207401
F_N_ENG,0,1596169671.2193599
F_N_ENG,0,1596169671.2280269
F_N_ENG,0,1596169671.239983
F_N_ENG,0,1596169671.2898738
F_N_ENG,0,1596169671.411783
F_N_ENG,0,1596169671.419978
F_N_ENG,0,1596169671.6002162
F_N_ENG,0,1596169671.6376119
F_N_ENG,0,1596169671.710772
F_N_ENG,0,1596169671.858596
F_N_ENG,0,1596169672.10849
F_N_ENG,0,1596169672.1408372
F_N_ENG,0,1596169672.1495
F_N_ENG,0,1596169672.190253
F_N_ENG,0,1596169672.2596412
F_N_ENG,0,1596169672.5390851
F_N_ENG,0,1596169672.550515
F_N_ENG,0,1596169672.570873
F_N_ENG,0,1596169672.608089
F_N_ENG,0,1596169672.718316
F_N_ENG,0,1596169672.739823
F_N_ENG,0,1596169672.8616068
F_N_ENG,0,1596169672.910743
F_N_ENG,0,1596169672.948102
F_N_ENG,0,1596169672.9599428
F_N_ENG,0,1596169673.0177002
F_N_ENG,0,1596169673.0295632
F_N_ENG,0,1596169673.0623622
F_N_ENG,0,1596169673.1281226
F_N_ENG,0,1596169673.2302806
F_N_ENG,0,1596169673.312116
F_N_ENG,0,1596169673.439564
F_N_ENG,0,1596169673.4514294
F_N_ENG,0,1596169673.480182
F_N_ENG,0,1596169673.558399
F_N_ENG,0,1596169673.640169
