CF_Esc_BrkCtl,0,1596169659.739823
CF_Esc_BrkCtl,0,1596169659.919925
CF_Esc_BrkCtl,0,1596169659.955657
CF_Esc_BrkCtl,0,1596169659.9647632
CF_Esc_BrkCtl,0,1596169659.976201
CF_Esc_BrkCtl,0,1596169660.0873141
CF_Esc_BrkCtl,0,1596169660.406764
CF_Esc_BrkCtl,0,1596169660.4310458
CF_Esc_BrkCtl,0,1596169660.439091
CF_Esc_BrkCtl,0,1596169660.451453
CF_Esc_BrkCtl,0,1596169660.471971
CF_Esc_BrkCtl,0,1596169660.5213509
CF_Esc_BrkCtl,0,1596169660.533257
CF_Esc_BrkCtl,0,1596169660.688798
CF_Esc_BrkCtl,0,1596169660.799886
CF_Esc_BrkCtl,0,1596169660.8937669
CF_Esc_BrkCtl,0,1596169660.905927
CF_Esc_BrkCtl,0,1596169661.028806
CF_Esc_BrkCtl,0,1596169661.049438
CF_Esc_BrkCtl,0,1596169661.0581212
CF_Esc_BrkCtl,0,1596169661.295544
CF_Esc_BrkCtl,0,1596169661.3073866
CF_Esc_BrkCtl,0,1596169661.316024
CF_Esc_BrkCtl,0,1596169661.389317
CF_Esc_BrkCtl,0,1596169661.524441
CF_Esc_BrkCtl,0,1596169661.594552
CF_Esc_BrkCtl,0,1596169661.791114
CF_Esc_BrkCtl,0,1596169661.843885
CF_Esc_BrkCtl,0,1596169661.966878
CF_Esc_BrkCtl,0,1596169662.225368
CF_Esc_BrkCtl,0,1596169662.2873118
CF_Esc_BrkCtl,0,1596169662.392731
CF_Esc_BrkCtl,0,1596169662.401075
CF_Esc_BrkCtl,0,1596169662.56615
CF_Esc_BrkCtl,0,1596169662.680118
CF_Esc_BrkCtl,0,1596169662.867902
CF_Esc_BrkCtl,0,1596169663.216726
CF_Esc_BrkCtl,0,1596169663.2283251
CF_Esc_BrkCtl,0,1596169663.3512902
CF_Esc_BrkCtl,0,1596169663.363434
CF_Esc_BrkCtl,0,1596169663.41267
CF_Esc_BrkCtl,0,1596169663.506784
CF_Esc_BrkCtl,0,1596169663.5767722
CF_Esc_BrkCtl,0,1596169663.589098
CF_Esc_BrkCtl,0,1596169663.691448
CF_Esc_BrkCtl,0,1596169663.774018
CF_Esc_BrkCtl,0,1596169663.7938
CF_Esc_BrkCtl,0,1596169663.8058212
CF_Esc_BrkCtl,0,1596169663.887753
CF_Esc_BrkCtl,0,1596169663.9000351
CF_Esc_BrkCtl,0,1596169663.908299
CF_Esc_BrkCtl,0,1596169663.920514
CF_Esc_BrkCtl,0,1596169664.022877
CF_Esc_BrkCtl,0,1596169664.137486
CF_Esc_BrkCtl,0,1596169664.158037
CF_Esc_BrkCtl,0,1596169664.260366
CF_Esc_BrkCtl,0,1596169664.3342712
CF_Esc_BrkCtl,0,1596169664.5062752
CF_Esc_BrkCtl,0,1596169664.547891
CF_Esc_BrkCtl,0,1596169664.5920382
CF_Esc_BrkCtl,0,1596169664.600513
CF_Esc_BrkCtl,0,1596169664.682933
CF_Esc_BrkCtl,0,1596169664.7356222
CF_Esc_BrkCtl,0,1596169664.8055592
CF_Esc_BrkCtl,0,1596169664.8790011
CF_Esc_BrkCtl,0,1596169665.0673358
