VB_OFF_ACT,0,1596169659.7538269
VB_OFF_ACT,0,1596169659.767552
VB_OFF_ACT,0,1596169659.8617642
VB_OFF_ACT,0,1596169659.871495
VB_OFF_ACT,0,1596169659.903274
VB_OFF_ACT,0,1596169659.963965
VB_OFF_ACT,0,1596169659.9721448
VB_OFF_ACT,0,1596169659.9926019
VB_OFF_ACT,0,1596169660.000899
VB_OFF_ACT,0,1596169660.422675
VB_OFF_ACT,0,1596169660.6727052
VB_OFF_ACT,0,1596169660.791341
VB_OFF_ACT,0,1596169660.8412929
VB_OFF_ACT,0,1596169660.922443
VB_OFF_ACT,0,1596169661.049834
VB_OFF_ACT,0,1596169661.1722536
VB_OFF_ACT,0,1596169661.270993
VB_OFF_ACT,0,1596169661.291063
VB_OFF_ACT,0,1596169661.320346
VB_OFF_ACT,0,1596169661.4508312
VB_OFF_ACT,0,1596169661.5002618
VB_OFF_ACT,0,1596169661.7707222
VB_OFF_ACT,0,1596169661.811172
VB_OFF_ACT,0,1596169661.8318248
VB_OFF_ACT,0,1596169661.8401859
VB_OFF_ACT,0,1596169662.1919384
VB_OFF_ACT,0,1596169662.249783
VB_OFF_ACT,0,1596169662.360572
VB_OFF_ACT,0,1596169662.430613
VB_OFF_ACT,0,1596169662.601682
VB_OFF_ACT,0,1596169662.691731
VB_OFF_ACT,0,1596169662.8886971
VB_OFF_ACT,0,1596169662.9008386
VB_OFF_ACT,0,1596169662.970737
VB_OFF_ACT,0,1596169663.0117671
VB_OFF_ACT,0,1596169663.0522726
VB_OFF_ACT,0,1596169663.253005
VB_OFF_ACT,0,1596169663.3394306
VB_OFF_ACT,0,1596169663.5318189
VB_OFF_ACT,0,1596169663.540412
VB_OFF_ACT,0,1596169663.551966
VB_OFF_ACT,0,1596169663.6419232
VB_OFF_ACT,0,1596169663.650763
VB_OFF_ACT,0,1596169663.711586
VB_OFF_ACT,0,1596169664.113141
VB_OFF_ACT,0,1596169664.26073
VB_OFF_ACT,0,1596169664.350764
VB_OFF_ACT,0,1596169664.661813
VB_OFF_ACT,0,1596169664.6701922
VB_OFF_ACT,0,1596169664.7605
VB_OFF_ACT,0,1596169665.0018592
VB_OFF_ACT,0,1596169665.400194
VB_OFF_ACT,0,1596169665.411391
VB_OFF_ACT,0,1596169665.4404778
VB_OFF_ACT,0,1596169665.509699
VB_OFF_ACT,0,1596169665.6699529
VB_OFF_ACT,0,1596169665.80057
VB_OFF_ACT,0,1596169665.9401062
VB_OFF_ACT,0,1596169665.952159
VB_OFF_ACT,0,1596169666.242742
VB_OFF_ACT,0,1596169666.332869
VB_OFF_ACT,0,1596169666.4517848
VB_OFF_ACT,0,1596169666.591394
VB_OFF_ACT,0,1596169666.7425098
VB_OFF_ACT,0,1596169666.820499
VB_OFF_ACT,0,1596169666.95991
