GP_CTL,0,1596169659.7538269
GP_CTL,0,1596169659.767552
GP_CTL,0,1596169659.8617642
GP_CTL,0,1596169659.871495
GP_CTL,0,1596169659.903274
GP_CTL,0,1596169659.963965
GP_CTL,0,1596169659.9721448
GP_CTL,0,1596169659.9926019
GP_CTL,0,1596169660.000899
GP_CTL,0,1596169660.422675
GP_CTL,0,1596169660.6727052
GP_CTL,0,1596169660.791341
GP_CTL,0,1596169660.8412929
GP_CTL,0,1596169660.922443
GP_CTL,0,1596169661.049834
GP_CTL,0,1596169661.1722536
GP_CTL,0,1596169661.270993
GP_CTL,0,1596169661.291063
GP_CTL,0,1596169661.320346
GP_CTL,0,1596169661.4508312
GP_CTL,0,1596169661.5002618
GP_CTL,0,1596169661.7707222
GP_CTL,0,1596169661.811172
GP_CTL,0,1596169661.8318248
GP_CTL,0,1596169661.8401859
GP_CTL,0,1596169662.1919384
GP_CTL,0,1596169662.249783
GP_CTL,0,1596169662.360572
GP_CTL,0,1596169662.430613
GP_CTL,0,1596169662.601682
GP_CTL,0,1596169662.691731
GP_CTL,0,1596169662.8886971
GP_CTL,0,1596169662.9008386
GP_CTL,0,1596169662.970737
GP_CTL,0,1596169663.0117671
GP_CTL,0,1596169663.0522726
GP_CTL,0,1596169663.253005
GP_CTL,0,1596169663.3394306
GP_CTL,0,1596169663.5318189
GP_CTL,0,1596169663.540412
GP_CTL,0,1596169663.551966
GP_CTL,0,1596169663.6419232
GP_CTL,0,1596169663.650763
GP_CTL,0,1596169663.711586
GP_CTL,0,1596169664.113141
GP_CTL,0,1596169664.26073
GP_CTL,0,1596169664.350764
GP_CTL,0,1596169664.661813
GP_CTL,0,1596169664.6701922
GP_CTL,0,1596169664.7605
GP_CTL,0,1596169665.0018592
GP_CTL,0,1596169665.400194
GP_CTL,0,1596169665.411391
GP_CTL,0,1596169665.4404778
GP_CTL,0,1596169665.509699
GP_CTL,0,1596169665.6699529
GP_CTL,0,1596169665.80057
GP_CTL,0,1596169665.9401062
GP_CTL,0,1596169665.952159
GP_CTL,0,1596169666.242742
GP_CTL,0,1596169666.332869
GP_CTL,0,1596169666.4517848
GP_CTL,0,1596169666.591394
GP_CTL,0,1596169666.7425098
GP_CTL,0,1596169666.820499
GP_CTL,0,1596169666.95991
GP_CTL,0,1596169667.030092
GP_CTL,0,1596169667.0825658
GP_CTL,0,1596169667.111155
GP_CTL,0,1596169667.172614
GP_CTL,0,1596169667.390074
GP_CTL,0,1596169667.4512482
GP_CTL,0,1596169667.471492
GP_CTL,0,1596169667.5125449
GP_CTL,0,1596169667.590782
GP_CTL,0,1596169667.901794
GP_CTL,0,1596169667.980106
GP_CTL,0,1596169668.11057
GP_CTL,0,1596169668.4629602
GP_CTL,0,1596169668.4915578
GP_CTL,0,1596169668.569717
GP_CTL,0,1596169668.5818439
GP_CTL,0,1596169668.6513786
GP_CTL,0,1596169668.921497
GP_CTL,0,1596169669.1315231
GP_CTL,0,1596169669.462039
GP_CTL,0,1596169669.4994738
GP_CTL,0,1596169669.700063
GP_CTL,0,1596169669.7121332
GP_CTL,0,1596169669.839345
GP_CTL,0,1596169670.3595672
GP_CTL,0,1596169670.5601964
GP_CTL,0,1596169670.572468
GP_CTL,0,1596169670.96125
GP_CTL,0,1596169671.1005828
GP_CTL,0,1596169671.3099089
GP_CTL,0,1596169671.460875
GP_CTL,0,1596169671.5019252
GP_CTL,0,1596169671.891219
GP_CTL,0,1596169671.940584
GP_CTL,0,1596169672.050727
GP_CTL,0,1596169672.170045
GP_CTL,0,1596169672.2105
GP_CTL,0,1596169672.3502169
GP_CTL,0,1596169672.501287
GP_CTL,0,1596169672.509703
GP_CTL,0,1596169672.6036189
GP_CTL,0,1596169672.6322508
GP_CTL,0,1596169672.7309859
GP_CTL,0,1596169672.8003552
GP_CTL,0,1596169672.8208358
GP_CTL,0,1596169672.832972
GP_CTL,0,1596169672.870382
GP_CTL,0,1596169672.882064
GP_CTL,0,1596169672.980536
GP_CTL,0,1596169673.3003552
GP_CTL,0,1596169673.329203
GP_CTL,0,1596169673.349344
GP_CTL,0,1596169673.361377
GP_CTL,0,1596169673.472234
GP_CTL,0,1596169673.59083
GP_CTL,0,1596169673.619879
GP_CTL,0,1596169673.631839
GP_CTL,0,1596169673.7220109
GP_CTL,0,1596169673.8118632
GP_CTL,0,1596169674.029408
GP_CTL,0,1596169674.1026704
GP_CTL,0,1596169674.270758
GP_CTL,0,1596169674.299684
GP_CTL,0,1596169674.381241
GP_CTL,0,1596169674.602325
GP_CTL,0,1596169674.6802726
GP_CTL,0,1596169674.840394
GP_CTL,0,1596169674.942533
GP_CTL,0,1596169675.081665
GP_CTL,0,1596169675.102062
GP_CTL,0,1596169675.140019
GP_CTL,0,1596169675.241405
GP_CTL,0,1596169675.299082
GP_CTL,0,1596169675.56078
GP_CTL,0,1596169675.5813491
GP_CTL,0,1596169675.9789922
GP_CTL,0,1596169676.081019
GP_CTL,0,1596169676.110131
GP_CTL,0,1596169676.220725
GP_CTL,0,1596169676.3430688
GP_CTL,0,1596169676.5232818
GP_CTL,0,1596169676.6302989
GP_CTL,0,1596169676.691309
GP_CTL,0,1596169676.7695289
GP_CTL,0,1596169676.859664
GP_CTL,0,1596169676.892041
GP_CTL,0,1596169677.391875
GP_CTL,0,1596169677.4004204
GP_CTL,0,1596169677.5635939
GP_CTL,0,1596169677.580122
GP_CTL,0,1596169677.629675
GP_CTL,0,1596169677.862594
GP_CTL,0,1596169677.899702
GP_CTL,0,1596169677.940639
GP_CTL,0,1596169678.0105548
GP_CTL,0,1596169678.2195046
GP_CTL,0,1596169678.2313561
GP_CTL,0,1596169678.27267
GP_CTL,0,1596169678.4905226
GP_CTL,0,1596169678.621032
GP_CTL,0,1596169678.661311
GP_CTL,0,1596169678.8909152
GP_CTL,0,1596169679.111901
GP_CTL,0,1596169679.1610188
GP_CTL,0,1596169679.2511208
GP_CTL,0,1596169679.4194188
GP_CTL,0,1596169679.451838
GP_CTL,0,1596169679.681334
GP_CTL,0,1596169679.812222
GP_CTL,0,1596169679.890217
GP_CTL,0,1596169679.9401422
GP_CTL,0,1596169679.9895391
GP_CTL,0,1596169680.021174
GP_CTL,0,1596169680.099385
GP_CTL,0,1596169680.11954
GP_CTL,0,1596169680.2915962
GP_CTL,0,1596169680.5619109
GP_CTL,0,1596169680.570535
GP_CTL,0,1596169680.6806529
GP_CTL,0,1596169680.762424
GP_CTL,0,1596169680.799795
GP_CTL,0,1596169680.979976
GP_CTL,0,1596169680.9918199
GP_CTL,0,1596169681.18065
GP_CTL,0,1596169681.1894882
GP_CTL,0,1596169681.241756
GP_CTL,0,1596169681.3522394
GP_CTL,0,1596169681.4101286
GP_CTL,0,1596169681.54932
GP_CTL,0,1596169681.811116
GP_CTL,0,1596169681.8315158
GP_CTL,0,1596169681.8603141
GP_CTL,0,1596169681.999922
GP_CTL,0,1596169682.101791
GP_CTL,0,1596169682.130574
GP_CTL,0,1596169682.3194182
GP_CTL,0,1596169682.372403
GP_CTL,0,1596169682.6223328
GP_CTL,0,1596169682.671465
GP_CTL,0,1596169682.691621
GP_CTL,0,1596169682.7002962
GP_CTL,0,1596169682.8192372
GP_CTL,0,1596169683.1012638
GP_CTL,0,1596169683.2117784
GP_CTL,0,1596169683.260999
GP_CTL,0,1596169683.310427
GP_CTL,0,1596169683.318912
GP_CTL,0,1596169683.37978
GP_CTL,0,1596169683.4089546
GP_CTL,0,1596169683.4821892
GP_CTL,0,1596169683.4990149
GP_CTL,0,1596169683.559926
GP_CTL,0,1596169683.662261
GP_CTL,0,1596169683.7606359
