TQ_COR_STAT,0,1596169659.851228
TQ_COR_STAT,0,1596169659.9398189
TQ_COR_STAT,0,1596169659.9516609
TQ_COR_STAT,0,1596169660.070526
TQ_COR_STAT,0,1596169660.1199882
TQ_COR_STAT,0,1596169660.1279204
TQ_COR_STAT,0,1596169660.149059
TQ_COR_STAT,0,1596169660.2999306
TQ_COR_STAT,0,1596169660.3293364
TQ_COR_STAT,0,1596169660.361226
TQ_COR_STAT,0,1596169660.4315538
TQ_COR_STAT,0,1596169660.541334
TQ_COR_STAT,0,1596169660.549694
TQ_COR_STAT,0,1596169660.611079
TQ_COR_STAT,0,1596169660.627773
TQ_COR_STAT,0,1596169660.648861
TQ_COR_STAT,0,1596169660.7300742
TQ_COR_STAT,0,1596169660.770834
TQ_COR_STAT,0,1596169660.930659
TQ_COR_STAT,0,1596169660.9480429
TQ_COR_STAT,0,1596169660.967797
TQ_COR_STAT,0,1596169661.020766
TQ_COR_STAT,0,1596169661.029408
TQ_COR_STAT,0,1596169661.1196392
TQ_COR_STAT,0,1596169661.2212858
TQ_COR_STAT,0,1596169661.250041
TQ_COR_STAT,0,1596169661.270517
TQ_COR_STAT,0,1596169661.631044
TQ_COR_STAT,0,1596169661.712854
TQ_COR_STAT,0,1596169661.909547
TQ_COR_STAT,0,1596169661.918269
TQ_COR_STAT,0,1596169661.999746
TQ_COR_STAT,0,1596169662.069325
TQ_COR_STAT,0,1596169662.290611
TQ_COR_STAT,0,1596169662.331357
TQ_COR_STAT,0,1596169662.3686981
TQ_COR_STAT,0,1596169662.450164
TQ_COR_STAT,0,1596169662.4586618
TQ_COR_STAT,0,1596169662.54043
TQ_COR_STAT,0,1596169662.5606024
TQ_COR_STAT,0,1596169662.581324
TQ_COR_STAT,0,1596169662.659252
TQ_COR_STAT,0,1596169662.7086859
TQ_COR_STAT,0,1596169662.769734
TQ_COR_STAT,0,1596169663.040031
TQ_COR_STAT,0,1596169663.158675
TQ_COR_STAT,0,1596169663.1709151
TQ_COR_STAT,0,1596169663.179343
TQ_COR_STAT,0,1596169663.269453
TQ_COR_STAT,0,1596169663.302115
TQ_COR_STAT,0,1596169663.37182
TQ_COR_STAT,0,1596169663.621459
TQ_COR_STAT,0,1596169663.830606
TQ_COR_STAT,0,1596169664.019317
TQ_COR_STAT,0,1596169664.1089401
TQ_COR_STAT,0,1596169664.2402759
TQ_COR_STAT,0,1596169664.469533
TQ_COR_STAT,0,1596169664.5190449
TQ_COR_STAT,0,1596169664.539565
TQ_COR_STAT,0,1596169664.559701
TQ_COR_STAT,0,1596169664.5800698
TQ_COR_STAT,0,1596169664.7321892
TQ_COR_STAT,0,1596169664.760076
TQ_COR_STAT,0,1596169664.769011
TQ_COR_STAT,0,1596169664.8503306
TQ_COR_STAT,0,1596169665.120696
TQ_COR_STAT,0,1596169665.129504
TQ_COR_STAT,0,1596169665.210701
TQ_COR_STAT,0,1596169665.3705199
TQ_COR_STAT,0,1596169665.379124
TQ_COR_STAT,0,1596169665.41971
TQ_COR_STAT,0,1596169665.521941
TQ_COR_STAT,0,1596169665.739475
TQ_COR_STAT,0,1596169665.759556
TQ_COR_STAT,0,1596169665.768137
TQ_COR_STAT,0,1596169666.0012732
TQ_COR_STAT,0,1596169666.018115
TQ_COR_STAT,0,1596169666.030051
TQ_COR_STAT,0,1596169666.1201222
TQ_COR_STAT,0,1596169666.210073
TQ_COR_STAT,0,1596169666.4485178
TQ_COR_STAT,0,1596169666.5417562
TQ_COR_STAT,0,1596169666.6078641
TQ_COR_STAT,0,1596169666.6197784
TQ_COR_STAT,0,1596169666.6281862
TQ_COR_STAT,0,1596169666.6402106
TQ_COR_STAT,0,1596169666.6490526
TQ_COR_STAT,0,1596169666.906958
TQ_COR_STAT,0,1596169666.918824
TQ_COR_STAT,0,1596169666.931226
TQ_COR_STAT,0,1596169666.939445
TQ_COR_STAT,0,1596169667.2709398
TQ_COR_STAT,0,1596169667.299978
TQ_COR_STAT,0,1596169667.3404071
TQ_COR_STAT,0,1596169667.360897
TQ_COR_STAT,0,1596169667.39862
TQ_COR_STAT,0,1596169667.520726
TQ_COR_STAT,0,1596169667.532945
TQ_COR_STAT,0,1596169667.6316369
TQ_COR_STAT,0,1596169667.8403034
TQ_COR_STAT,0,1596169668.090238
TQ_COR_STAT,0,1596169668.151634
TQ_COR_STAT,0,1596169668.180219
TQ_COR_STAT,0,1596169668.200625
TQ_COR_STAT,0,1596169668.241503
TQ_COR_STAT,0,1596169668.311229
TQ_COR_STAT,0,1596169668.520289
TQ_COR_STAT,0,1596169668.7295551
TQ_COR_STAT,0,1596169668.749516
TQ_COR_STAT,0,1596169668.790447
TQ_COR_STAT,0,1596169668.799219
TQ_COR_STAT,0,1596169668.819233
TQ_COR_STAT,0,1596169668.839787
TQ_COR_STAT,0,1596169668.848257
TQ_COR_STAT,0,1596169668.991134
TQ_COR_STAT,0,1596169669.0526462
TQ_COR_STAT,0,1596169669.0729961
TQ_COR_STAT,0,1596169669.0814476
TQ_COR_STAT,0,1596169669.179747
TQ_COR_STAT,0,1596169669.228818
TQ_COR_STAT,0,1596169669.240976
TQ_COR_STAT,0,1596169669.2492852
TQ_COR_STAT,0,1596169669.261356
TQ_COR_STAT,0,1596169669.29931
TQ_COR_STAT,0,1596169669.331434
TQ_COR_STAT,0,1596169669.3602061
TQ_COR_STAT,0,1596169669.490806
TQ_COR_STAT,0,1596169669.540085
TQ_COR_STAT,0,1596169669.67108
