TQI_B,0.0,1596169659.7531352
TQI_B,0.0,1596169659.9210794
TQI_B,0.0,1596169660.0212538
TQI_B,0.0,1596169660.131902
TQI_B,0.0,1596169660.160616
TQI_B,0.0,1596169660.2507331
TQI_B,0.0,1596169660.3084226
TQI_B,0.0,1596169660.340775
TQI_B,0.0,1596169660.349389
TQI_B,0.0,1596169660.570297
TQI_B,0.0,1596169660.709418
TQI_B,0.0,1596169660.718015
TQI_B,0.0,1596169660.869741
TQI_B,0.0,1596169661.401632
TQI_B,0.0,1596169661.480096
TQI_B,0.0,1596169661.6192741
TQI_B,0.0,1596169661.689121
TQI_B,0.0,1596169661.762016
TQI_B,0.0,1596169661.852233
TQI_B,0.0,1596169661.9302368
TQI_B,0.0,1596169662.4794528
TQI_B,0.0,1596169662.5900419
TQI_B,0.0,1596169662.802408
TQI_B,0.0,1596169663.0195801
TQI_B,0.0,1596169663.101384
TQI_B,0.0,1596169663.1191092
TQI_B,0.0,1596169663.2287881
TQI_B,0.0,1596169663.449918
TQI_B,0.0,1596169663.658751
TQI_B,0.0,1596169663.6997
TQI_B,0.0,1596169663.769119
TQI_B,0.0,1596169663.7812731
TQI_B,0.0,1596169663.85099
TQI_B,0.0,1596169663.891843
TQI_B,0.0,1596169663.999276
TQI_B,0.0,1596169664.010615
TQI_B,0.0,1596169664.379884
TQI_B,0.0,1596169664.420301
TQI_B,0.0,1596169664.461081
TQI_B,0.0,1596169664.5513868
TQI_B,0.0,1596169664.719573
TQI_B,0.0,1596169664.780746
TQI_B,0.0,1596169664.928362
TQI_B,0.0,1596169665.1086998
TQI_B,0.0,1596169665.2312498
TQI_B,0.0,1596169665.289123
TQI_B,0.0,1596169665.321381
TQI_B,0.0,1596169665.5015929
TQI_B,0.0,1596169665.5998259
TQI_B,0.0,1596169665.751441
TQI_B,0.0,1596169665.8414161
TQI_B,0.0,1596169665.878776
TQI_B,0.0,1596169666.038471
TQI_B,0.0,1596169666.050453
TQI_B,0.0,1596169666.1491454
TQI_B,0.0,1596169666.1608992
TQI_B,0.0,1596169666.201932
TQI_B,0.0,1596169666.57938
TQI_B,0.0,1596169666.5909386
TQI_B,0.0,1596169666.709795
