MAF_FAC_ALTI_MMV,1.00749,1596169659.7538269
MAF_FAC_ALTI_MMV,1.00749,1596169659.767552
MAF_FAC_ALTI_MMV,1.00749,1596169659.8617642
MAF_FAC_ALTI_MMV,1.00749,1596169659.871495
MAF_FAC_ALTI_MMV,1.00749,1596169659.903274
MAF_FAC_ALTI_MMV,1.00749,1596169659.963965
MAF_FAC_ALTI_MMV,1.00749,1596169659.9721448
MAF_FAC_ALTI_MMV,1.00749,1596169659.9926019
MAF_FAC_ALTI_MMV,1.00749,1596169660.000899
MAF_FAC_ALTI_MMV,1.00749,1596169660.422675
MAF_FAC_ALTI_MMV,1.00749,1596169660.6727052
MAF_FAC_ALTI_MMV,1.00749,1596169660.791341
MAF_FAC_ALTI_MMV,1.00749,1596169660.8412929
MAF_FAC_ALTI_MMV,1.00749,1596169660.922443
MAF_FAC_ALTI_MMV,1.00749,1596169661.049834
MAF_FAC_ALTI_MMV,1.00749,1596169661.1722536
MAF_FAC_ALTI_MMV,1.00749,1596169661.270993
MAF_FAC_ALTI_MMV,1.00749,1596169661.291063
MAF_FAC_ALTI_MMV,1.00749,1596169661.320346
MAF_FAC_ALTI_MMV,1.00749,1596169661.4508312
MAF_FAC_ALTI_MMV,1.00749,1596169661.5002618
MAF_FAC_ALTI_MMV,1.00749,1596169661.7707222
MAF_FAC_ALTI_MMV,1.00749,1596169661.811172
MAF_FAC_ALTI_MMV,1.00749,1596169661.8318248
MAF_FAC_ALTI_MMV,1.00749,1596169661.8401859
MAF_FAC_ALTI_MMV,1.00749,1596169662.1919384
MAF_FAC_ALTI_MMV,1.00749,1596169662.249783
MAF_FAC_ALTI_MMV,1.00749,1596169662.360572
MAF_FAC_ALTI_MMV,1.00749,1596169662.430613
MAF_FAC_ALTI_MMV,1.00749,1596169662.601682
MAF_FAC_ALTI_MMV,1.00749,1596169662.691731
MAF_FAC_ALTI_MMV,1.00749,1596169662.8886971
MAF_FAC_ALTI_MMV,1.00749,1596169662.9008386
MAF_FAC_ALTI_MMV,1.00749,1596169662.970737
MAF_FAC_ALTI_MMV,1.00749,1596169663.0117671
MAF_FAC_ALTI_MMV,1.00749,1596169663.0522726
MAF_FAC_ALTI_MMV,1.00749,1596169663.253005
MAF_FAC_ALTI_MMV,1.00749,1596169663.3394306
MAF_FAC_ALTI_MMV,1.00749,1596169663.5318189
MAF_FAC_ALTI_MMV,1.00749,1596169663.540412
MAF_FAC_ALTI_MMV,1.00749,1596169663.551966
MAF_FAC_ALTI_MMV,1.00749,1596169663.6419232
MAF_FAC_ALTI_MMV,1.00749,1596169663.650763
MAF_FAC_ALTI_MMV,1.00749,1596169663.711586
MAF_FAC_ALTI_MMV,1.00749,1596169664.113141
MAF_FAC_ALTI_MMV,1.00749,1596169664.26073
MAF_FAC_ALTI_MMV,1.00749,1596169664.350764
MAF_FAC_ALTI_MMV,1.00749,1596169664.661813
MAF_FAC_ALTI_MMV,1.00749,1596169664.6701922
MAF_FAC_ALTI_MMV,1.00749,1596169664.7605
MAF_FAC_ALTI_MMV,1.00749,1596169665.0018592
MAF_FAC_ALTI_MMV,1.00749,1596169665.400194
MAF_FAC_ALTI_MMV,1.00749,1596169665.411391
MAF_FAC_ALTI_MMV,1.00749,1596169665.4404778
MAF_FAC_ALTI_MMV,1.00749,1596169665.509699
MAF_FAC_ALTI_MMV,1.00749,1596169665.6699529
MAF_FAC_ALTI_MMV,1.00749,1596169665.80057
MAF_FAC_ALTI_MMV,1.00749,1596169665.9401062
MAF_FAC_ALTI_MMV,1.00749,1596169665.952159
MAF_FAC_ALTI_MMV,1.00749,1596169666.242742
MAF_FAC_ALTI_MMV,1.00749,1596169666.332869
MAF_FAC_ALTI_MMV,1.00749,1596169666.4517848
MAF_FAC_ALTI_MMV,1.00749,1596169666.591394
MAF_FAC_ALTI_MMV,1.00749,1596169666.7425098
MAF_FAC_ALTI_MMV,1.00749,1596169666.820499
MAF_FAC_ALTI_MMV,1.00749,1596169666.95991
MAF_FAC_ALTI_MMV,1.00749,1596169667.030092
MAF_FAC_ALTI_MMV,1.00749,1596169667.0825658
MAF_FAC_ALTI_MMV,1.00749,1596169667.111155
MAF_FAC_ALTI_MMV,1.00749,1596169667.172614
MAF_FAC_ALTI_MMV,1.00749,1596169667.390074
MAF_FAC_ALTI_MMV,1.00749,1596169667.4512482
MAF_FAC_ALTI_MMV,1.00749,1596169667.471492
MAF_FAC_ALTI_MMV,1.00749,1596169667.5125449
MAF_FAC_ALTI_MMV,1.00749,1596169667.590782
MAF_FAC_ALTI_MMV,1.00749,1596169667.901794
MAF_FAC_ALTI_MMV,1.00749,1596169667.980106
MAF_FAC_ALTI_MMV,1.00749,1596169668.11057
MAF_FAC_ALTI_MMV,1.00749,1596169668.4629602
