ENG_STAT,3,1596169659.8010626
ENG_STAT,3,1596169659.8158062
ENG_STAT,3,1596169660.0502381
ENG_STAT,3,1596169660.079304
ENG_STAT,3,1596169660.0909321
ENG_STAT,3,1596169660.459608
ENG_STAT,3,1596169660.500666
ENG_STAT,3,1596169660.6316779
ENG_STAT,3,1596169660.660347
ENG_STAT,3,1596169660.750586
ENG_STAT,3,1596169660.93137
ENG_STAT,3,1596169661.0410962
ENG_STAT,3,1596169661.241793
ENG_STAT,3,1596169661.4308698
ENG_STAT,3,1596169661.5496778
ENG_STAT,3,1596169661.561378
ENG_STAT,3,1596169661.721144
ENG_STAT,3,1596169661.733265
ENG_STAT,3,1596169661.7993321
ENG_STAT,3,1596169661.8728142
ENG_STAT,3,1596169661.889774
ENG_STAT,3,1596169662.0202339
ENG_STAT,3,1596169662.1188712
ENG_STAT,3,1596169662.380682
ENG_STAT,3,1596169662.671262
ENG_STAT,3,1596169662.781966
ENG_STAT,3,1596169662.8399901
ENG_STAT,3,1596169662.962158
ENG_STAT,3,1596169663.0891528
ENG_STAT,3,1596169663.191427
ENG_STAT,3,1596169663.240638
ENG_STAT,3,1596169663.39201
ENG_STAT,3,1596169663.572446
ENG_STAT,3,1596169663.732051
ENG_STAT,3,1596169663.801766
ENG_STAT,3,1596169663.8389552
ENG_STAT,3,1596169663.9410071
ENG_STAT,3,1596169664.039531
ENG_STAT,3,1596169664.080405
ENG_STAT,3,1596169664.1213078
ENG_STAT,3,1596169664.309672
ENG_STAT,3,1596169664.3389401
ENG_STAT,3,1596169664.440675
ENG_STAT,3,1596169664.44936
ENG_STAT,3,1596169664.481757
ENG_STAT,3,1596169664.6905332
ENG_STAT,3,1596169664.8998988
ENG_STAT,3,1596169664.9406562
ENG_STAT,3,1596169665.091813
ENG_STAT,3,1596169665.100208
ENG_STAT,3,1596169665.1410592
ENG_STAT,3,1596169665.1821508
ENG_STAT,3,1596169665.202625
ENG_STAT,3,1596169665.3092608
ENG_STAT,3,1596169665.390881
ENG_STAT,3,1596169665.530991
ENG_STAT,3,1596169665.7311358
ENG_STAT,3,1596169665.861944
ENG_STAT,3,1596169666.280803
ENG_STAT,3,1596169666.29203
ENG_STAT,3,1596169666.489311
ENG_STAT,3,1596169666.808467
ENG_STAT,3,1596169666.8409002
ENG_STAT,3,1596169666.890134
ENG_STAT,3,1596169666.899107
ENG_STAT,3,1596169667.1603382
ENG_STAT,3,1596169667.2013838
ENG_STAT,3,1596169667.38179
ENG_STAT,3,1596169667.619761
ENG_STAT,3,1596169667.6688151
ENG_STAT,3,1596169667.931469
ENG_STAT,3,1596169667.9712481
ENG_STAT,3,1596169667.9916961
ENG_STAT,3,1596169668.050008
ENG_STAT,3,1596169668.0992582
ENG_STAT,3,1596169668.172082
ENG_STAT,3,1596169668.209136
ENG_STAT,3,1596169668.3000262
ENG_STAT,3,1596169668.3196099
ENG_STAT,3,1596169668.6716642
ENG_STAT,3,1596169668.901163
ENG_STAT,3,1596169669.040451
ENG_STAT,3,1596169669.101838
ENG_STAT,3,1596169669.3105578
ENG_STAT,3,1596169669.319895
ENG_STAT,3,1596169669.409264
ENG_STAT,3,1596169669.519904
ENG_STAT,3,1596169669.53203
ENG_STAT,3,1596169669.6095831
ENG_STAT,3,1596169669.6220968
ENG_STAT,3,1596169669.631122
ENG_STAT,3,1596169669.691469
ENG_STAT,3,1596169669.7493298
ENG_STAT,3,1596169669.7899039
ENG_STAT,3,1596169669.880051
ENG_STAT,3,1596169669.888886
ENG_STAT,3,1596169669.978561
ENG_STAT,3,1596169670.191253
ENG_STAT,3,1596169670.298178
ENG_STAT,3,1596169670.3102589
ENG_STAT,3,1596169670.4496572
ENG_STAT,3,1596169670.641789
ENG_STAT,3,1596169671.039905
ENG_STAT,3,1596169671.0598109
ENG_STAT,3,1596169671.0892394
ENG_STAT,3,1596169671.3011801
ENG_STAT,3,1596169671.440492
ENG_STAT,3,1596169671.522645
ENG_STAT,3,1596169671.7600188
ENG_STAT,3,1596169671.870634
ENG_STAT,3,1596169671.879165
ENG_STAT,3,1596169671.9318998
ENG_STAT,3,1596169672.091726
ENG_STAT,3,1596169672.1204
ENG_STAT,3,1596169672.161227
ENG_STAT,3,1596169672.280153
ENG_STAT,3,1596169672.849548
ENG_STAT,3,1596169672.919601
ENG_STAT,3,1596169673.148792
ENG_STAT,3,1596169673.291798
ENG_STAT,3,1596169673.381762
ENG_STAT,3,1596169673.602947
ENG_STAT,3,1596169673.669003
ENG_STAT,3,1596169673.759351
ENG_STAT,3,1596169673.922644
ENG_STAT,3,1596169674.0821779
ENG_STAT,3,1596169674.1686342
ENG_STAT,3,1596169674.250231
ENG_STAT,3,1596169674.340416
ENG_STAT,3,1596169674.590473
ENG_STAT,3,1596169674.631028
ENG_STAT,3,1596169674.6924741
ENG_STAT,3,1596169674.7620108
ENG_STAT,3,1596169674.967361
ENG_STAT,3,1596169675.188969
ENG_STAT,3,1596169675.401001
ENG_STAT,3,1596169675.4588768
ENG_STAT,3,1596169675.548843
ENG_STAT,3,1596169676.101501
ENG_STAT,3,1596169676.171293
ENG_STAT,3,1596169676.2119622
ENG_STAT,3,1596169676.4211712
ENG_STAT,3,1596169676.760843
ENG_STAT,3,1596169676.8018172
ENG_STAT,3,1596169676.839926
ENG_STAT,3,1596169676.879752
ENG_STAT,3,1596169676.941168
ENG_STAT,3,1596169676.9497561
ENG_STAT,3,1596169676.969842
ENG_STAT,3,1596169677.010777
ENG_STAT,3,1596169677.1301038
ENG_STAT,3,1596169677.260675
ENG_STAT,3,1596169677.3507302
ENG_STAT,3,1596169677.490048
ENG_STAT,3,1596169677.7196126
ENG_STAT,3,1596169677.8098428
ENG_STAT,3,1596169677.9200811
ENG_STAT,3,1596169677.9322462
ENG_STAT,3,1596169677.9896529
ENG_STAT,3,1596169678.19899
ENG_STAT,3,1596169678.2107706
ENG_STAT,3,1596169678.3010626
ENG_STAT,3,1596169678.309658
ENG_STAT,3,1596169678.379215
ENG_STAT,3,1596169678.5714428
ENG_STAT,3,1596169678.579421
ENG_STAT,3,1596169678.612121
ENG_STAT,3,1596169678.632631
ENG_STAT,3,1596169678.861994
ENG_STAT,3,1596169679.030287
ENG_STAT,3,1596169679.091552
ENG_STAT,3,1596169679.2101364
ENG_STAT,3,1596169679.439803
ENG_STAT,3,1596169679.50106
ENG_STAT,3,1596169679.579234
ENG_STAT,3,1596169679.6607912
ENG_STAT,3,1596169679.800135
ENG_STAT,3,1596169679.881822
ENG_STAT,3,1596169679.980211
ENG_STAT,3,1596169680.0499911
ENG_STAT,3,1596169680.111208
ENG_STAT,3,1596169680.2393348
ENG_STAT,3,1596169680.5209546
ENG_STAT,3,1596169680.668716
ENG_STAT,3,1596169680.9017322
ENG_STAT,3,1596169681.049717
ENG_STAT,3,1596169681.2095618
ENG_STAT,3,1596169681.2214882
ENG_STAT,3,1596169681.3401878
ENG_STAT,3,1596169681.4712589
ENG_STAT,3,1596169681.610302
ENG_STAT,3,1596169681.6190348
ENG_STAT,3,1596169681.76185
