CF_Tcu_Alive,0,1596169659.7716491
CF_Tcu_Alive,0,1596169659.842883
CF_Tcu_Alive,0,1596169659.85365
CF_Tcu_Alive,0,1596169659.918519
CF_Tcu_Alive,0,1596169659.9359698
CF_Tcu_Alive,0,1596169659.984591
CF_Tcu_Alive,0,1596169660.013163
CF_Tcu_Alive,0,1596169660.0340161
CF_Tcu_Alive,0,1596169660.132743
CF_Tcu_Alive,0,1596169660.16466
CF_Tcu_Alive,0,1596169660.193396
CF_Tcu_Alive,0,1596169660.221914
CF_Tcu_Alive,0,1596169660.230567
CF_Tcu_Alive,0,1596169660.271468
CF_Tcu_Alive,0,1596169660.3122618
CF_Tcu_Alive,0,1596169660.4922981
CF_Tcu_Alive,0,1596169660.623465
CF_Tcu_Alive,0,1596169660.6403449
CF_Tcu_Alive,0,1596169660.6815288
CF_Tcu_Alive,0,1596169660.8330538
CF_Tcu_Alive,0,1596169660.9715118
CF_Tcu_Alive,0,1596169661.073923
CF_Tcu_Alive,0,1596169661.181473
CF_Tcu_Alive,0,1596169661.192609
CF_Tcu_Alive,0,1596169661.262441
CF_Tcu_Alive,0,1596169661.35259
CF_Tcu_Alive,0,1596169661.3609278
CF_Tcu_Alive,0,1596169661.373081
CF_Tcu_Alive,0,1596169661.4630039
CF_Tcu_Alive,0,1596169661.471408
CF_Tcu_Alive,0,1596169661.562015
CF_Tcu_Alive,0,1596169661.5735881
CF_Tcu_Alive,0,1596169661.590871
CF_Tcu_Alive,0,1596169661.6107721
CF_Tcu_Alive,0,1596169661.631871
CF_Tcu_Alive,0,1596169661.671944
CF_Tcu_Alive,0,1596169661.7538402
CF_Tcu_Alive,0,1596169661.782858
CF_Tcu_Alive,0,1596169661.823585
CF_Tcu_Alive,0,1596169661.881721
CF_Tcu_Alive,0,1596169661.9509606
CF_Tcu_Alive,0,1596169662.0614061
CF_Tcu_Alive,0,1596169662.073566
CF_Tcu_Alive,0,1596169662.082248
CF_Tcu_Alive,0,1596169662.1105301
CF_Tcu_Alive,0,1596169662.1634538
CF_Tcu_Alive,0,1596169662.1718774
CF_Tcu_Alive,0,1596169662.20049
CF_Tcu_Alive,0,1596169662.33192
CF_Tcu_Alive,0,1596169662.421393
CF_Tcu_Alive,0,1596169662.450645
CF_Tcu_Alive,0,1596169662.6102018
CF_Tcu_Alive,0,1596169662.712258
CF_Tcu_Alive,0,1596169662.721025
CF_Tcu_Alive,0,1596169662.7412858
CF_Tcu_Alive,0,1596169662.8320029
CF_Tcu_Alive,0,1596169662.859931
CF_Tcu_Alive,0,1596169662.921252
CF_Tcu_Alive,0,1596169663.060385
CF_Tcu_Alive,0,1596169663.0728712
CF_Tcu_Alive,0,1596169663.113734
CF_Tcu_Alive,0,1596169663.151026
CF_Tcu_Alive,0,1596169663.2120054
CF_Tcu_Alive,0,1596169663.490489
CF_Tcu_Alive,0,1596169663.519606
CF_Tcu_Alive,0,1596169663.5928152
CF_Tcu_Alive,0,1596169663.63392
CF_Tcu_Alive,0,1596169663.7204769
CF_Tcu_Alive,0,1596169663.7409122
CF_Tcu_Alive,0,1596169663.7527971
CF_Tcu_Alive,0,1596169663.761277
CF_Tcu_Alive,0,1596169663.822159
CF_Tcu_Alive,0,1596169663.883805
CF_Tcu_Alive,0,1596169663.920949
CF_Tcu_Alive,0,1596169663.994118
CF_Tcu_Alive,0,1596169664.072293
CF_Tcu_Alive,0,1596169664.0927901
CF_Tcu_Alive,0,1596169664.13358
CF_Tcu_Alive,0,1596169664.150305
CF_Tcu_Alive,0,1596169664.170485
CF_Tcu_Alive,0,1596169664.19134
CF_Tcu_Alive,0,1596169664.203118
CF_Tcu_Alive,0,1596169664.220015
CF_Tcu_Alive,0,1596169664.2320142
CF_Tcu_Alive,0,1596169664.282049
CF_Tcu_Alive,0,1596169664.302031
CF_Tcu_Alive,0,1596169664.3139
CF_Tcu_Alive,0,1596169664.3628216
CF_Tcu_Alive,0,1596169664.371638
CF_Tcu_Alive,0,1596169664.391948
CF_Tcu_Alive,0,1596169664.424298
CF_Tcu_Alive,0,1596169664.4325619
CF_Tcu_Alive,0,1596169664.5023944
CF_Tcu_Alive,0,1596169664.571678
CF_Tcu_Alive,0,1596169664.621443
CF_Tcu_Alive,0,1596169664.7235188
CF_Tcu_Alive,0,1596169664.743725
CF_Tcu_Alive,0,1596169664.8096461
CF_Tcu_Alive,0,1596169664.8217552
CF_Tcu_Alive,0,1596169664.850848
CF_Tcu_Alive,0,1596169664.8625538
CF_Tcu_Alive,0,1596169664.871156
CF_Tcu_Alive,0,1596169665.0346599
CF_Tcu_Alive,0,1596169665.051507
CF_Tcu_Alive,0,1596169665.161556
CF_Tcu_Alive,0,1596169665.173795
CF_Tcu_Alive,0,1596169665.223233
CF_Tcu_Alive,0,1596169665.2320151
CF_Tcu_Alive,0,1596169665.4238038
CF_Tcu_Alive,0,1596169665.4325626
CF_Tcu_Alive,0,1596169665.472981
CF_Tcu_Alive,0,1596169665.481264
CF_Tcu_Alive,0,1596169665.56312
CF_Tcu_Alive,0,1596169665.632981
CF_Tcu_Alive,0,1596169665.6901498
CF_Tcu_Alive,0,1596169665.821013
CF_Tcu_Alive,0,1596169665.841868
CF_Tcu_Alive,0,1596169665.8706331
CF_Tcu_Alive,0,1596169665.8994172
CF_Tcu_Alive,0,1596169665.923261
CF_Tcu_Alive,0,1596169665.931832
CF_Tcu_Alive,0,1596169666.1323118
CF_Tcu_Alive,0,1596169666.2633226
CF_Tcu_Alive,0,1596169666.271901
CF_Tcu_Alive,0,1596169666.312607
CF_Tcu_Alive,0,1596169666.341177
CF_Tcu_Alive,0,1596169666.349793
CF_Tcu_Alive,0,1596169666.3616939
CF_Tcu_Alive,0,1596169666.3704152
CF_Tcu_Alive,0,1596169666.382227
CF_Tcu_Alive,0,1596169666.390692
CF_Tcu_Alive,0,1596169666.402744
CF_Tcu_Alive,0,1596169666.4927301
CF_Tcu_Alive,0,1596169666.52139
CF_Tcu_Alive,0,1596169666.5303369
CF_Tcu_Alive,0,1596169666.5715368
CF_Tcu_Alive,0,1596169666.582746
CF_Tcu_Alive,0,1596169666.632158
CF_Tcu_Alive,0,1596169666.681441
CF_Tcu_Alive,0,1596169666.7631462
CF_Tcu_Alive,0,1596169666.780001
CF_Tcu_Alive,0,1596169666.803918
CF_Tcu_Alive,0,1596169666.8735971
CF_Tcu_Alive,0,1596169666.902474
CF_Tcu_Alive,0,1596169666.9806
CF_Tcu_Alive,0,1596169667.004626
CF_Tcu_Alive,0,1596169667.02115
CF_Tcu_Alive,0,1596169667.1030118
CF_Tcu_Alive,0,1596169667.20977
CF_Tcu_Alive,0,1596169667.311996
CF_Tcu_Alive,0,1596169667.34086
CF_Tcu_Alive,0,1596169667.3612618
CF_Tcu_Alive,0,1596169667.3734012
CF_Tcu_Alive,0,1596169667.402096
CF_Tcu_Alive,0,1596169667.561748
CF_Tcu_Alive,0,1596169667.602876
CF_Tcu_Alive,0,1596169667.6231804
CF_Tcu_Alive,0,1596169667.6435099
CF_Tcu_Alive,0,1596169667.733896
CF_Tcu_Alive,0,1596169667.742029
CF_Tcu_Alive,0,1596169667.7625642
CF_Tcu_Alive,0,1596169667.771081
CF_Tcu_Alive,0,1596169667.782975
CF_Tcu_Alive,0,1596169667.795018
CF_Tcu_Alive,0,1596169667.853149
CF_Tcu_Alive,0,1596169668.0412679
CF_Tcu_Alive,0,1596169668.0533009
CF_Tcu_Alive,0,1596169668.09406
CF_Tcu_Alive,0,1596169668.1229794
CF_Tcu_Alive,0,1596169668.1521864
CF_Tcu_Alive,0,1596169668.164014
CF_Tcu_Alive,0,1596169668.172551
CF_Tcu_Alive,0,1596169668.2828102
CF_Tcu_Alive,0,1596169668.29108
CF_Tcu_Alive,0,1596169668.3326056
CF_Tcu_Alive,0,1596169668.3727589
CF_Tcu_Alive,0,1596169668.434218
CF_Tcu_Alive,0,1596169668.4832716
CF_Tcu_Alive,0,1596169668.672183
CF_Tcu_Alive,0,1596169668.7008018
CF_Tcu_Alive,0,1596169668.753543
CF_Tcu_Alive,0,1596169668.761955
CF_Tcu_Alive,0,1596169668.823209
CF_Tcu_Alive,0,1596169668.8317778
CF_Tcu_Alive,0,1596169668.8928368
CF_Tcu_Alive,0,1596169668.9419332
CF_Tcu_Alive,0,1596169668.9748259
CF_Tcu_Alive,0,1596169669.003532
CF_Tcu_Alive,0,1596169669.01207
CF_Tcu_Alive,0,1596169669.151054
CF_Tcu_Alive,0,1596169669.171464
CF_Tcu_Alive,0,1596169669.2001028
CF_Tcu_Alive,0,1596169669.2210689
CF_Tcu_Alive,0,1596169669.224591
CF_Tcu_Alive,0,1596169669.2534811
CF_Tcu_Alive,0,1596169669.421731
CF_Tcu_Alive,0,1596169669.523683
CF_Tcu_Alive,0,1596169669.5850902
CF_Tcu_Alive,0,1596169669.6510901
CF_Tcu_Alive,0,1596169669.663023
CF_Tcu_Alive,0,1596169669.6833742
CF_Tcu_Alive,0,1596169669.7209456
CF_Tcu_Alive,0,1596169669.753089
CF_Tcu_Alive,0,1596169669.814681
CF_Tcu_Alive,0,1596169669.8227751
CF_Tcu_Alive,0,1596169669.8720946
CF_Tcu_Alive,0,1596169669.9046874
CF_Tcu_Alive,0,1596169669.9332411
CF_Tcu_Alive,0,1596169669.982333
CF_Tcu_Alive,0,1596169669.994593
CF_Tcu_Alive,0,1596169670.0518909
CF_Tcu_Alive,0,1596169670.080708
CF_Tcu_Alive,0,1596169670.092888
CF_Tcu_Alive,0,1596169670.113436
CF_Tcu_Alive,0,1596169670.18355
CF_Tcu_Alive,0,1596169670.191683
CF_Tcu_Alive,0,1596169670.2408378
CF_Tcu_Alive,0,1596169670.2732658
CF_Tcu_Alive,0,1596169670.314034
CF_Tcu_Alive,0,1596169670.3509526
CF_Tcu_Alive,0,1596169670.404295
CF_Tcu_Alive,0,1596169670.421134
CF_Tcu_Alive,0,1596169670.543348
CF_Tcu_Alive,0,1596169670.5808582
CF_Tcu_Alive,0,1596169670.703145
CF_Tcu_Alive,0,1596169670.711772
CF_Tcu_Alive,0,1596169670.723649
CF_Tcu_Alive,0,1596169670.731891
CF_Tcu_Alive,0,1596169670.740492
CF_Tcu_Alive,0,1596169670.793298
CF_Tcu_Alive,0,1596169670.834125
CF_Tcu_Alive,0,1596169670.862916
CF_Tcu_Alive,0,1596169670.87173
CF_Tcu_Alive,0,1596169670.949305
CF_Tcu_Alive,0,1596169670.981774
CF_Tcu_Alive,0,1596169670.990794
CF_Tcu_Alive,0,1596169671.00221
CF_Tcu_Alive,0,1596169671.010701
CF_Tcu_Alive,0,1596169671.051625
CF_Tcu_Alive,0,1596169671.092424
CF_Tcu_Alive,0,1596169671.104604
CF_Tcu_Alive,0,1596169671.112701
CF_Tcu_Alive,0,1596169671.1132202
CF_Tcu_Alive,0,1596169671.121138
CF_Tcu_Alive,0,1596169671.1418312
CF_Tcu_Alive,0,1596169671.161953
CF_Tcu_Alive,0,1596169671.243826
CF_Tcu_Alive,0,1596169671.2810726
CF_Tcu_Alive,0,1596169671.321923
CF_Tcu_Alive,0,1596169671.333889
CF_Tcu_Alive,0,1596169671.342295
CF_Tcu_Alive,0,1596169671.40407
CF_Tcu_Alive,0,1596169671.4122329
CF_Tcu_Alive,0,1596169671.514076
CF_Tcu_Alive,0,1596169671.5801444
CF_Tcu_Alive,0,1596169671.592075
CF_Tcu_Alive,0,1596169671.600801
CF_Tcu_Alive,0,1596169671.6207778
CF_Tcu_Alive,0,1596169671.6533508
CF_Tcu_Alive,0,1596169671.714988
CF_Tcu_Alive,0,1596169671.8012118
CF_Tcu_Alive,0,1596169671.813163
CF_Tcu_Alive,0,1596169671.8422189
CF_Tcu_Alive,0,1596169671.903234
CF_Tcu_Alive,0,1596169671.960862
CF_Tcu_Alive,0,1596169672.0024698
CF_Tcu_Alive,0,1596169672.0342689
CF_Tcu_Alive,0,1596169672.062916
CF_Tcu_Alive,0,1596169672.153099
CF_Tcu_Alive,0,1596169672.181869
CF_Tcu_Alive,0,1596169672.193938
CF_Tcu_Alive,0,1596169672.2229302
CF_Tcu_Alive,0,1596169672.231319
CF_Tcu_Alive,0,1596169672.251542
CF_Tcu_Alive,0,1596169672.27216
CF_Tcu_Alive,0,1596169672.3212314
CF_Tcu_Alive,0,1596169672.382484
CF_Tcu_Alive,0,1596169672.39466
CF_Tcu_Alive,0,1596169672.530369
CF_Tcu_Alive,0,1596169672.562708
CF_Tcu_Alive,0,1596169672.5714788
CF_Tcu_Alive,0,1596169672.6117928
CF_Tcu_Alive,0,1596169672.62418
CF_Tcu_Alive,0,1596169672.652742
CF_Tcu_Alive,0,1596169672.6815698
CF_Tcu_Alive,0,1596169672.792178
CF_Tcu_Alive,0,1596169672.915083
CF_Tcu_Alive,0,1596169672.951937
CF_Tcu_Alive,0,1596169673.0014431
CF_Tcu_Alive,0,1596169673.041985
CF_Tcu_Alive,0,1596169673.0996294
CF_Tcu_Alive,0,1596169673.152477
CF_Tcu_Alive,0,1596169673.2139678
CF_Tcu_Alive,0,1596169673.324702
CF_Tcu_Alive,0,1596169673.341266
CF_Tcu_Alive,0,1596169673.353188
CF_Tcu_Alive,0,1596169673.361891
CF_Tcu_Alive,0,1596169673.423021
CF_Tcu_Alive,0,1596169673.4313734
CF_Tcu_Alive,0,1596169673.45202
CF_Tcu_Alive,0,1596169673.48425
CF_Tcu_Alive,0,1596169673.5416212
CF_Tcu_Alive,0,1596169673.550335
CF_Tcu_Alive,0,1596169673.5825422
CF_Tcu_Alive,0,1596169673.6607199
CF_Tcu_Alive,0,1596169673.750962
CF_Tcu_Alive,0,1596169673.783189
CF_Tcu_Alive,0,1596169673.7915359
CF_Tcu_Alive,0,1596169673.8938296
CF_Tcu_Alive,0,1596169674.000826
CF_Tcu_Alive,0,1596169674.0209658
CF_Tcu_Alive,0,1596169674.053492
CF_Tcu_Alive,0,1596169674.160683
CF_Tcu_Alive,0,1596169674.213265
CF_Tcu_Alive,0,1596169674.222517
CF_Tcu_Alive,0,1596169674.2337742
