SOAK_TIME_ERROR,0,1596169659.8010626
SOAK_TIME_ERROR,0,1596169659.8158062
SOAK_TIME_ERROR,0,1596169660.0502381
SOAK_TIME_ERROR,0,1596169660.079304
SOAK_TIME_ERROR,0,1596169660.0909321
SOAK_TIME_ERROR,0,1596169660.459608
SOAK_TIME_ERROR,0,1596169660.500666
SOAK_TIME_ERROR,0,1596169660.6316779
SOAK_TIME_ERROR,0,1596169660.660347
SOAK_TIME_ERROR,0,1596169660.750586
SOAK_TIME_ERROR,0,1596169660.93137
SOAK_TIME_ERROR,0,1596169661.0410962
SOAK_TIME_ERROR,0,1596169661.241793
SOAK_TIME_ERROR,0,1596169661.4308698
SOAK_TIME_ERROR,0,1596169661.5496778
SOAK_TIME_ERROR,0,1596169661.561378
SOAK_TIME_ERROR,0,1596169661.721144
SOAK_TIME_ERROR,0,1596169661.733265
SOAK_TIME_ERROR,0,1596169661.7993321
SOAK_TIME_ERROR,0,1596169661.8728142
SOAK_TIME_ERROR,0,1596169661.889774
SOAK_TIME_ERROR,0,1596169662.0202339
SOAK_TIME_ERROR,0,1596169662.1188712
SOAK_TIME_ERROR,0,1596169662.380682
SOAK_TIME_ERROR,0,1596169662.671262
SOAK_TIME_ERROR,0,1596169662.781966
SOAK_TIME_ERROR,0,1596169662.8399901
SOAK_TIME_ERROR,0,1596169662.962158
SOAK_TIME_ERROR,0,1596169663.0891528
SOAK_TIME_ERROR,0,1596169663.191427
SOAK_TIME_ERROR,0,1596169663.240638
SOAK_TIME_ERROR,0,1596169663.39201
SOAK_TIME_ERROR,0,1596169663.572446
SOAK_TIME_ERROR,0,1596169663.732051
SOAK_TIME_ERROR,0,1596169663.801766
SOAK_TIME_ERROR,0,1596169663.8389552
SOAK_TIME_ERROR,0,1596169663.9410071
SOAK_TIME_ERROR,0,1596169664.039531
SOAK_TIME_ERROR,0,1596169664.080405
SOAK_TIME_ERROR,0,1596169664.1213078
SOAK_TIME_ERROR,0,1596169664.309672
