PRE_FUEL_CUT_IN,0,1596169659.8010626
PRE_FUEL_CUT_IN,0,1596169659.8158062
PRE_FUEL_CUT_IN,0,1596169660.0502381
PRE_FUEL_CUT_IN,0,1596169660.079304
PRE_FUEL_CUT_IN,0,1596169660.0909321
PRE_FUEL_CUT_IN,0,1596169660.459608
PRE_FUEL_CUT_IN,0,1596169660.500666
PRE_FUEL_CUT_IN,0,1596169660.6316779
PRE_FUEL_CUT_IN,0,1596169660.660347
PRE_FUEL_CUT_IN,0,1596169660.750586
PRE_FUEL_CUT_IN,0,1596169660.93137
PRE_FUEL_CUT_IN,0,1596169661.0410962
PRE_FUEL_CUT_IN,0,1596169661.241793
PRE_FUEL_CUT_IN,0,1596169661.4308698
PRE_FUEL_CUT_IN,0,1596169661.5496778
PRE_FUEL_CUT_IN,0,1596169661.561378
PRE_FUEL_CUT_IN,0,1596169661.721144
PRE_FUEL_CUT_IN,0,1596169661.733265
PRE_FUEL_CUT_IN,0,1596169661.7993321
PRE_FUEL_CUT_IN,0,1596169661.8728142
PRE_FUEL_CUT_IN,0,1596169661.889774
PRE_FUEL_CUT_IN,0,1596169662.0202339
PRE_FUEL_CUT_IN,0,1596169662.1188712
PRE_FUEL_CUT_IN,0,1596169662.380682
PRE_FUEL_CUT_IN,0,1596169662.671262
PRE_FUEL_CUT_IN,0,1596169662.781966
PRE_FUEL_CUT_IN,0,1596169662.8399901
PRE_FUEL_CUT_IN,0,1596169662.962158
PRE_FUEL_CUT_IN,0,1596169663.0891528
PRE_FUEL_CUT_IN,0,1596169663.191427
PRE_FUEL_CUT_IN,0,1596169663.240638
PRE_FUEL_CUT_IN,0,1596169663.39201
PRE_FUEL_CUT_IN,0,1596169663.572446
PRE_FUEL_CUT_IN,0,1596169663.732051
PRE_FUEL_CUT_IN,0,1596169663.801766
PRE_FUEL_CUT_IN,0,1596169663.8389552
PRE_FUEL_CUT_IN,0,1596169663.9410071
PRE_FUEL_CUT_IN,0,1596169664.039531
PRE_FUEL_CUT_IN,0,1596169664.080405
PRE_FUEL_CUT_IN,0,1596169664.1213078
PRE_FUEL_CUT_IN,0,1596169664.309672
PRE_FUEL_CUT_IN,0,1596169664.3389401
PRE_FUEL_CUT_IN,0,1596169664.440675
PRE_FUEL_CUT_IN,0,1596169664.44936
PRE_FUEL_CUT_IN,0,1596169664.481757
PRE_FUEL_CUT_IN,0,1596169664.6905332
PRE_FUEL_CUT_IN,0,1596169664.8998988
PRE_FUEL_CUT_IN,0,1596169664.9406562
PRE_FUEL_CUT_IN,0,1596169665.091813
PRE_FUEL_CUT_IN,0,1596169665.100208
PRE_FUEL_CUT_IN,0,1596169665.1410592
PRE_FUEL_CUT_IN,0,1596169665.1821508
PRE_FUEL_CUT_IN,0,1596169665.202625
PRE_FUEL_CUT_IN,0,1596169665.3092608
PRE_FUEL_CUT_IN,0,1596169665.390881
PRE_FUEL_CUT_IN,0,1596169665.530991
PRE_FUEL_CUT_IN,0,1596169665.7311358
PRE_FUEL_CUT_IN,0,1596169665.861944
PRE_FUEL_CUT_IN,0,1596169666.280803
PRE_FUEL_CUT_IN,0,1596169666.29203
PRE_FUEL_CUT_IN,0,1596169666.489311
PRE_FUEL_CUT_IN,0,1596169666.808467
PRE_FUEL_CUT_IN,0,1596169666.8409002
PRE_FUEL_CUT_IN,0,1596169666.890134
PRE_FUEL_CUT_IN,0,1596169666.899107
PRE_FUEL_CUT_IN,0,1596169667.1603382
PRE_FUEL_CUT_IN,0,1596169667.2013838
PRE_FUEL_CUT_IN,0,1596169667.38179
PRE_FUEL_CUT_IN,0,1596169667.619761
PRE_FUEL_CUT_IN,0,1596169667.6688151
PRE_FUEL_CUT_IN,0,1596169667.931469
PRE_FUEL_CUT_IN,0,1596169667.9712481
PRE_FUEL_CUT_IN,0,1596169667.9916961
PRE_FUEL_CUT_IN,0,1596169668.050008
PRE_FUEL_CUT_IN,0,1596169668.0992582
