SLOPE_TCU,0.0,1596169659.821334
SLOPE_TCU,0.0,1596169659.898594
SLOPE_TCU,0.0,1596169660.0621526
SLOPE_TCU,0.0,1596169660.100041
SLOPE_TCU,0.0,1596169660.172917
SLOPE_TCU,0.0,1596169660.210094
SLOPE_TCU,0.0,1596169660.283731
SLOPE_TCU,0.0,1596169660.2916524
SLOPE_TCU,0.0,1596169660.332541
SLOPE_TCU,0.0,1596169660.381867
SLOPE_TCU,0.0,1596169660.5128891
SLOPE_TCU,0.0,1596169660.771282
SLOPE_TCU,0.0,1596169660.9020226
SLOPE_TCU,0.0,1596169660.942708
SLOPE_TCU,0.0,1596169660.951255
SLOPE_TCU,0.0,1596169661.0616179
SLOPE_TCU,0.0,1596169661.102693
SLOPE_TCU,0.0,1596169661.1403258
SLOPE_TCU,0.0,1596169661.160348
SLOPE_TCU,0.0,1596169661.332114
SLOPE_TCU,0.0,1596169661.3405812
SLOPE_TCU,0.0,1596169661.38142
SLOPE_TCU,0.0,1596169661.442441
SLOPE_TCU,0.0,1596169661.6599636
SLOPE_TCU,0.0,1596169662.142868
SLOPE_TCU,0.0,1596169662.22093
SLOPE_TCU,0.0,1596169662.372333
SLOPE_TCU,0.0,1596169662.63885
SLOPE_TCU,0.0,1596169662.700459
SLOPE_TCU,0.0,1596169662.822867
SLOPE_TCU,0.0,1596169662.880343
SLOPE_TCU,0.0,1596169663.1218274
SLOPE_TCU,0.0,1596169663.200019
SLOPE_TCU,0.0,1596169663.400542
SLOPE_TCU,0.0,1596169663.420919
SLOPE_TCU,0.0,1596169663.441673
SLOPE_TCU,0.0,1596169663.502878
SLOPE_TCU,0.0,1596169663.580796
SLOPE_TCU,0.0,1596169663.683111
SLOPE_TCU,0.0,1596169663.7733269
SLOPE_TCU,0.0,1596169663.949632
SLOPE_TCU,0.0,1596169664.0516472
SLOPE_TCU,0.0,1596169664.0601778
SLOPE_TCU,0.0,1596169664.293168
SLOPE_TCU,0.0,1596169664.412134
SLOPE_TCU,0.0,1596169664.531574
SLOPE_TCU,0.0,1596169664.641409
SLOPE_TCU,0.0,1596169664.650026
SLOPE_TCU,0.0,1596169664.8012216
SLOPE_TCU,0.0,1596169664.830615
SLOPE_TCU,0.0,1596169664.932271
SLOPE_TCU,0.0,1596169664.952765
SLOPE_TCU,0.0,1596169664.9935126
SLOPE_TCU,0.0,1596169665.08042
SLOPE_TCU,0.0,1596169665.14972
SLOPE_TCU,0.0,1596169665.612108
SLOPE_TCU,0.0,1596169665.710337
SLOPE_TCU,0.0,1596169665.719156
SLOPE_TCU,0.0,1596169665.792361
SLOPE_TCU,0.0,1596169665.911017
SLOPE_TCU,0.0,1596169666.1819339
SLOPE_TCU,0.0,1596169666.251213
SLOPE_TCU,0.0,1596169666.4195108
SLOPE_TCU,0.0,1596169666.431604
SLOPE_TCU,0.0,1596169666.472239
SLOPE_TCU,0.0,1596169666.5505471
SLOPE_TCU,0.0,1596169666.562248
SLOPE_TCU,0.0,1596169666.620265
SLOPE_TCU,0.0,1596169666.693247
SLOPE_TCU,0.0,1596169666.7712119
SLOPE_TCU,0.0,1596169666.971852
SLOPE_TCU,0.0,1596169667.119946
SLOPE_TCU,0.0,1596169667.181816
SLOPE_TCU,0.0,1596169667.35297
SLOPE_TCU,0.0,1596169667.4307392
SLOPE_TCU,0.0,1596169667.439242
SLOPE_TCU,0.0,1596169667.459582
SLOPE_TCU,0.0,1596169667.5212214
SLOPE_TCU,0.0,1596169667.701432
SLOPE_TCU,0.0,1596169667.7506702
SLOPE_TCU,0.0,1596169667.910125
SLOPE_TCU,0.0,1596169667.942539
SLOPE_TCU,0.0,1596169667.951256
SLOPE_TCU,0.0,1596169668.082156
SLOPE_TCU,0.0,1596169668.192397
SLOPE_TCU,0.0,1596169668.233403
SLOPE_TCU,0.0,1596169668.303135
SLOPE_TCU,0.0,1596169668.500062
SLOPE_TCU,0.0,1596169668.5119722
SLOPE_TCU,0.0,1596169668.582378
SLOPE_TCU,0.0,1596169668.602648
SLOPE_TCU,0.0,1596169668.663566
SLOPE_TCU,0.0,1596169668.692112
SLOPE_TCU,0.0,1596169668.72136
SLOPE_TCU,0.0,1596169668.773959
SLOPE_TCU,0.0,1596169668.782568
SLOPE_TCU,0.0,1596169668.802876
SLOPE_TCU,0.0,1596169668.843585
SLOPE_TCU,0.0,1596169668.881311
SLOPE_TCU,0.0,1596169668.971327
SLOPE_TCU,0.0,1596169668.983368
SLOPE_TCU,0.0,1596169669.183578
SLOPE_TCU,0.0,1596169669.204173
SLOPE_TCU,0.0,1596169669.273695
SLOPE_TCU,0.0,1596169669.343308
SLOPE_TCU,0.0,1596169669.372296
SLOPE_TCU,0.0,1596169669.401126
SLOPE_TCU,0.0,1596169669.482701
SLOPE_TCU,0.0,1596169669.5728168
SLOPE_TCU,0.0,1596169669.581045
SLOPE_TCU,0.0,1596169669.642339
SLOPE_TCU,0.0,1596169669.7325618
SLOPE_TCU,0.0,1596169669.80279
