Byte0Parity,0,1596169659.882354
Byte0Parity,0,1596169660.0416794
Byte0Parity,0,1596169660.1406348
Byte0Parity,0,1596169660.2015328
Byte0Parity,0,1596169660.3701794
Byte0Parity,0,1596169660.4104302
Byte0Parity,0,1596169660.480277
Byte0Parity,0,1596169660.488786
Byte0Parity,0,1596169660.5907688
Byte0Parity,0,1596169660.603067
Byte0Parity,0,1596169660.762708
Byte0Parity,0,1596169660.7831151
Byte0Parity,0,1596169660.881624
Byte0Parity,0,1596169661.410108
Byte0Parity,0,1596169661.422225
Byte0Parity,0,1596169661.540971
Byte0Parity,0,1596169661.5701606
Byte0Parity,0,1596169661.5818932
Byte0Parity,0,1596169661.63994
Byte0Parity,0,1596169661.651531
Byte0Parity,0,1596169661.7006886
Byte0Parity,0,1596169661.9421554
Byte0Parity,0,1596169662.008068
Byte0Parity,0,1596169662.028928
Byte0Parity,0,1596169662.3027544
Byte0Parity,0,1596169662.3401878
Byte0Parity,0,1596169662.5115461
Byte0Parity,0,1596169662.53203
Byte0Parity,0,1596169662.909119
Byte0Parity,0,1596169662.929875
Byte0Parity,0,1596169662.9827769
Byte0Parity,0,1596169663.032009
Byte0Parity,0,1596169663.130974
Byte0Parity,0,1596169663.2816699
Byte0Parity,0,1596169663.3102562
Byte0Parity,0,1596169663.3808372
Byte0Parity,0,1596169663.408926
Byte0Parity,0,1596169663.560042
Byte0Parity,0,1596169663.670815
Byte0Parity,0,1596169663.789498
Byte0Parity,0,1596169663.859288
Byte0Parity,0,1596169663.9006698
Byte0Parity,0,1596169663.9613779
Byte0Parity,0,1596169664.27265
Byte0Parity,0,1596169664.490467
Byte0Parity,0,1596169664.608868
Byte0Parity,0,1596169664.6209538
Byte0Parity,0,1596169664.682441
Byte0Parity,0,1596169664.752032
Byte0Parity,0,1596169664.7891588
Byte0Parity,0,1596169664.911757
Byte0Parity,0,1596169665.0393212
Byte0Parity,0,1596169665.051053
Byte0Parity,0,1596169665.300902
Byte0Parity,0,1596169665.550832
Byte0Parity,0,1596169665.6497338
Byte0Parity,0,1596169665.6612198
Byte0Parity,0,1596169665.6818151
Byte0Parity,0,1596169665.7803
Byte0Parity,0,1596169665.809021
Byte0Parity,0,1596169665.890651
Byte0Parity,0,1596169665.992908
Byte0Parity,0,1596169666.079684
Byte0Parity,0,1596169666.2225358
Byte0Parity,0,1596169666.5093038
Byte0Parity,0,1596169666.60332
Byte0Parity,0,1596169666.6606221
Byte0Parity,0,1596169666.722235
Byte0Parity,0,1596169666.8494148
Byte0Parity,0,1596169666.910503
Byte0Parity,0,1596169667.1318018
Byte0Parity,0,1596169667.139943
Byte0Parity,0,1596169667.221709
Byte0Parity,0,1596169667.2797198
Byte0Parity,0,1596169667.41018
Byte0Parity,0,1596169667.4805882
Byte0Parity,0,1596169667.5821152
Byte0Parity,0,1596169667.7910821
Byte0Parity,0,1596169667.811601
Byte0Parity,0,1596169667.8323472
Byte0Parity,0,1596169667.852549
Byte0Parity,0,1596169668.061465
Byte0Parity,0,1596169668.131435
Byte0Parity,0,1596169668.140141
Byte0Parity,0,1596169668.1596944
Byte0Parity,0,1596169668.180833
Byte0Parity,0,1596169668.262033
Byte0Parity,0,1596169668.3604312
Byte0Parity,0,1596169668.369282
Byte0Parity,0,1596169668.381168
Byte0Parity,0,1596169668.401571
Byte0Parity,0,1596169668.409847
Byte0Parity,0,1596169668.421983
Byte0Parity,0,1596169668.4510438
Byte0Parity,0,1596169668.4798741
Byte0Parity,0,1596169668.5405462
Byte0Parity,0,1596169668.5501306
Byte0Parity,0,1596169668.590522
Byte0Parity,0,1596169668.680794
Byte0Parity,0,1596169668.741214
Byte0Parity,0,1596169668.8601232
Byte0Parity,0,1596169668.9094698
Byte0Parity,0,1596169669.020375
Byte0Parity,0,1596169669.1916976
Byte0Parity,0,1596169669.2327669
Byte0Parity,0,1596169669.351708
Byte0Parity,0,1596169669.430231
Byte0Parity,0,1596169669.470413
Byte0Parity,0,1596169669.51135
Byte0Parity,0,1596169669.830888
Byte0Parity,0,1596169670.1217456
Byte0Parity,0,1596169670.248951
Byte0Parity,0,1596169670.26936
Byte0Parity,0,1596169670.400152
Byte0Parity,0,1596169670.519284
Byte0Parity,0,1596169670.531229
Byte0Parity,0,1596169670.6792474
Byte0Parity,0,1596169670.7196221
Byte0Parity,0,1596169671.018878
Byte0Parity,0,1596169671.072067
Byte0Parity,0,1596169671.1705961
Byte0Parity,0,1596169671.260258
Byte0Parity,0,1596169671.350378
Byte0Parity,0,1596169671.379331
Byte0Parity,0,1596169671.68205
Byte0Parity,0,1596169671.7193544
Byte0Parity,0,1596169671.772306
Byte0Parity,0,1596169671.809628
Byte0Parity,0,1596169671.9691188
Byte0Parity,0,1596169672.079673
Byte0Parity,0,1596169672.100289
Byte0Parity,0,1596169672.2022278
Byte0Parity,0,1596169672.62013
Byte0Parity,0,1596169672.701925
Byte0Parity,0,1596169672.968534
Byte0Parity,0,1596169673.239836
Byte0Parity,0,1596169673.271464
Byte0Parity,0,1596169673.320477
Byte0Parity,0,1596169673.369992
Byte0Parity,0,1596169673.41054
Byte0Parity,0,1596169673.820128
Byte0Parity,0,1596169673.860987
Byte0Parity,0,1596169673.951211
Byte0Parity,0,1596169674.140266
Byte0Parity,0,1596169674.2010038
Byte0Parity,0,1596169674.279229
Byte0Parity,0,1596169674.439658
Byte0Parity,0,1596169674.4508624
Byte0Parity,0,1596169674.549644
Byte0Parity,0,1596169674.672319
Byte0Parity,0,1596169674.729866
Byte0Parity,0,1596169674.7825546
Byte0Parity,0,1596169674.869094
Byte0Parity,0,1596169675.069734
Byte0Parity,0,1596169675.11024
Byte0Parity,0,1596169675.27868
Byte0Parity,0,1596169675.4217598
Byte0Parity,0,1596169675.433862
Byte0Parity,0,1596169675.5322
Byte0Parity,0,1596169675.590157
Byte0Parity,0,1596169675.610059
Byte0Parity,0,1596169675.671564
Byte0Parity,0,1596169675.732773
Byte0Parity,0,1596169675.7413068
Byte0Parity,0,1596169675.8516102
Byte0Parity,0,1596169675.900851
Byte0Parity,0,1596169675.970464
Byte0Parity,0,1596169676.330889
Byte0Parity,0,1596169676.4414706
Byte0Parity,0,1596169676.540132
Byte0Parity,0,1596169676.6011012
Byte0Parity,0,1596169676.650634
Byte0Parity,0,1596169677.109497
Byte0Parity,0,1596169677.1707
Byte0Parity,0,1596169677.3714788
Byte0Parity,0,1596169677.432566
Byte0Parity,0,1596169677.51052
Byte0Parity,0,1596169677.551401
Byte0Parity,0,1596169677.6212401
Byte0Parity,0,1596169677.8423312
Byte0Parity,0,1596169677.908094
Byte0Parity,0,1596169677.9490829
Byte0Parity,0,1596169678.039755
Byte0Parity,0,1596169678.100311
Byte0Parity,0,1596169678.169881
Byte0Parity,0,1596169678.1904044
Byte0Parity,0,1596169678.2600262
Byte0Parity,0,1596169678.342043
Byte0Parity,0,1596169678.731034
Byte0Parity,0,1596169678.8212988
Byte0Parity,0,1596169679.05092
Byte0Parity,0,1596169679.149133
Byte0Parity,0,1596169679.460057
Byte0Parity,0,1596169679.509699
Byte0Parity,0,1596169679.5420141
Byte0Parity,0,1596169679.599762
Byte0Parity,0,1596169679.640459
Byte0Parity,0,1596169679.6690269
Byte0Parity,0,1596169679.739671
Byte0Parity,0,1596169679.779851
Byte0Parity,0,1596169680.0007858
Byte0Parity,0,1596169680.140289
Byte0Parity,0,1596169680.201338
Byte0Parity,0,1596169680.2795782
Byte0Parity,0,1596169680.3696382
Byte0Parity,0,1596169680.721659
Byte0Parity,0,1596169680.811627
Byte0Parity,0,1596169680.88142
Byte0Parity,0,1596169681.0004082
Byte0Parity,0,1596169681.102426
Byte0Parity,0,1596169681.139766
Byte0Parity,0,1596169681.250088
Byte0Parity,0,1596169681.290965
Byte0Parity,0,1596169681.4221349
Byte0Parity,0,1596169681.520362
Byte0Parity,0,1596169681.750068
Byte0Parity,0,1596169681.799159
Byte0Parity,0,1596169681.868766
Byte0Parity,0,1596169681.9589632
Byte0Parity,0,1596169682.2001991
Byte0Parity,0,1596169682.220889
Byte0Parity,0,1596169682.229259
Byte0Parity,0,1596169682.261641
Byte0Parity,0,1596169682.2903118
Byte0Parity,0,1596169682.339844
Byte0Parity,0,1596169682.9702706
Byte0Parity,0,1596169682.9907
Byte0Parity,0,1596169683.0604212
Byte0Parity,0,1596169683.2201114
Byte0Parity,0,1596169683.2901602
Byte0Parity,0,1596169683.3305929
Byte0Parity,0,1596169683.391994
Byte0Parity,0,1596169683.551713
Byte0Parity,0,1596169683.5805042
Byte0Parity,0,1596169683.6998386
Byte0Parity,0,1596169683.7693481
Byte0Parity,0,1596169683.8222132
Byte0Parity,0,1596169683.9987829
Byte0Parity,0,1596169684.149833
Byte0Parity,0,1596169684.211254
Byte0Parity,0,1596169684.359381
Byte0Parity,0,1596169684.5597498
Byte0Parity,0,1596169684.5921788
Byte0Parity,0,1596169684.641155
Byte0Parity,0,1596169684.6494348
Byte0Parity,0,1596169684.792887
Byte0Parity,0,1596169685.0304296
Byte0Parity,0,1596169685.0715039
Byte0Parity,0,1596169685.0801
Byte0Parity,0,1596169685.1818054
Byte0Parity,0,1596169685.349888
Byte0Parity,0,1596169685.378794
Byte0Parity,0,1596169685.702026
Byte0Parity,0,1596169685.7393322
Byte0Parity,0,1596169686.300267
Byte0Parity,0,1596169686.32141
Byte0Parity,0,1596169686.619545
Byte0Parity,0,1596169686.730207
Byte0Parity,0,1596169686.7917619
Byte0Parity,0,1596169686.828659
Byte0Parity,0,1596169686.939649
Byte0Parity,0,1596169687.190104
Byte0Parity,0,1596169687.230248
Byte0Parity,0,1596169687.24211
Byte0Parity,0,1596169687.3321722
Byte0Parity,0,1596169687.581973
Byte0Parity,0,1596169687.6515949
Byte0Parity,0,1596169687.831916
Byte0Parity,0,1596169687.9593446
Byte0Parity,0,1596169687.971354
Byte0Parity,0,1596169688.020303
Byte0Parity,0,1596169688.0407631
Byte0Parity,0,1596169688.081708
Byte0Parity,0,1596169688.139457
Byte0Parity,0,1596169688.1513019
Byte0Parity,0,1596169688.189184
Byte0Parity,0,1596169688.4710138
Byte0Parity,0,1596169688.53222
Byte0Parity,0,1596169688.560919
Byte0Parity,0,1596169688.569246
Byte0Parity,0,1596169688.651072
Byte0Parity,0,1596169688.8407614
Byte0Parity,0,1596169689.040149
Byte0Parity,0,1596169689.048786
Byte0Parity,0,1596169689.15077
Byte0Parity,0,1596169689.3721511
Byte0Parity,0,1596169689.449835
Byte0Parity,0,1596169689.601238
Byte0Parity,0,1596169689.6795056
Byte0Parity,0,1596169689.769687
Byte0Parity,0,1596169690.4906306
Byte0Parity,0,1596169690.670496
Byte0Parity,0,1596169690.7605028
Byte0Parity,0,1596169690.920288
Byte0Parity,0,1596169691.0020149
Byte0Parity,0,1596169691.010279
Byte0Parity,0,1596169691.018955
Byte0Parity,0,1596169691.1412358
Byte0Parity,0,1596169691.550912
Byte0Parity,0,1596169691.661441
Byte0Parity,0,1596169691.702356
Byte0Parity,0,1596169691.7723432
Byte0Parity,0,1596169691.8092089
Byte0Parity,0,1596169691.9809198
Byte0Parity,0,1596169692.0711858
Byte0Parity,0,1596169692.0795019
Byte0Parity,0,1596169692.1085448
Byte0Parity,0,1596169692.2394726
Byte0Parity,0,1596169692.32124
Byte0Parity,0,1596169692.431474
Byte0Parity,0,1596169692.640471
Byte0Parity,0,1596169692.681296
Byte0Parity,0,1596169692.8292658
Byte0Parity,0,1596169692.841286
Byte0Parity,0,1596169692.898773
Byte0Parity,0,1596169692.919332
Byte0Parity,0,1596169693.131829
Byte0Parity,0,1596169693.140086
Byte0Parity,0,1596169693.189826
Byte0Parity,0,1596169693.3695161
Byte0Parity,0,1596169693.4800794
Byte0Parity,0,1596169693.541574
Byte0Parity,0,1596169693.611063
Byte0Parity,0,1596169693.619757
Byte0Parity,0,1596169693.631669
Byte0Parity,0,1596169693.7299552
Byte0Parity,0,1596169693.8813481
Byte0Parity,0,1596169694.061559
Byte0Parity,0,1596169694.3113801
Byte0Parity,0,1596169694.3318772
Byte0Parity,0,1596169694.369344
Byte0Parity,0,1596169694.381171
Byte0Parity,0,1596169694.4507349
Byte0Parity,0,1596169694.5087512
Byte0Parity,0,1596169694.5289226
Byte0Parity,0,1596169694.549482
Byte0Parity,0,1596169694.570067
Byte0Parity,0,1596169694.598614
Byte0Parity,0,1596169694.639762
Byte0Parity,0,1596169694.721271
Byte0Parity,0,1596169694.7703938
Byte0Parity,0,1596169694.811147
Byte0Parity,0,1596169694.860384
Byte0Parity,0,1596169695.3517401
Byte0Parity,0,1596169695.360127
Byte0Parity,0,1596169695.4418292
Byte0Parity,0,1596169695.569385
Byte0Parity,0,1596169695.749492
Byte0Parity,0,1596169695.781801
Byte0Parity,0,1596169695.8399518
Byte0Parity,0,1596169695.941594
Byte0Parity,0,1596169696.040053
Byte0Parity,0,1596169696.240576
Byte0Parity,0,1596169696.318913
Byte0Parity,0,1596169696.5196204
Byte0Parity,0,1596169696.560121
Byte0Parity,0,1596169696.6010392
Byte0Parity,0,1596169696.7403011
Byte0Parity,0,1596169696.8796294
Byte0Parity,0,1596169696.961463
Byte0Parity,0,1596169696.97011
Byte0Parity,0,1596169697.100788
Byte0Parity,0,1596169697.149994
Byte0Parity,0,1596169697.4492886
Byte0Parity,0,1596169697.4693718
Byte0Parity,0,1596169697.539791
Byte0Parity,0,1596169697.551275
Byte0Parity,0,1596169697.69905
Byte0Parity,0,1596169697.7399092
Byte0Parity,0,1596169697.748251
Byte0Parity,0,1596169697.76021
Byte0Parity,0,1596169697.8010726
Byte0Parity,0,1596169697.87091
Byte0Parity,0,1596169697.9404614
Byte0Parity,0,1596169697.990051
Byte0Parity,0,1596169698.108844
Byte0Parity,0,1596169698.161532
Byte0Parity,0,1596169698.1697938
Byte0Parity,0,1596169698.181942
Byte0Parity,0,1596169698.3787868
Byte0Parity,0,1596169698.399596
Byte0Parity,0,1596169698.411443
Byte0Parity,0,1596169698.4810278
Byte0Parity,0,1596169698.5097091
Byte0Parity,0,1596169698.6120262
Byte0Parity,0,1596169698.710312
Byte0Parity,0,1596169698.789535
Byte0Parity,0,1596169698.899255
Byte0Parity,0,1596169698.911028
Byte0Parity,0,1596169699.308897
Byte0Parity,0,1596169699.4599211
