CF_Tcu_DSmode_Inf,0,1596169659.8630052
CF_Tcu_DSmode_Inf,0,1596169660.1653206
CF_Tcu_DSmode_Inf,0,1596169660.4638462
CF_Tcu_DSmode_Inf,0,1596169660.5621262
CF_Tcu_DSmode_Inf,0,1596169660.763608
CF_Tcu_DSmode_Inf,0,1596169660.861231
CF_Tcu_DSmode_Inf,0,1596169661.4637408
CF_Tcu_DSmode_Inf,0,1596169661.7625444
CF_Tcu_DSmode_Inf,0,1596169661.962786
CF_Tcu_DSmode_Inf,0,1596169662.2660632
CF_Tcu_DSmode_Inf,0,1596169662.565093
CF_Tcu_DSmode_Inf,0,1596169662.663262
CF_Tcu_DSmode_Inf,0,1596169662.761437
CF_Tcu_DSmode_Inf,0,1596169663.064724
CF_Tcu_DSmode_Inf,0,1596169663.6665568
CF_Tcu_DSmode_Inf,0,1596169663.8673458
CF_Tcu_DSmode_Inf,0,1596169663.961849
CF_Tcu_DSmode_Inf,0,1596169664.563724
CF_Tcu_DSmode_Inf,0,1596169664.9649026
CF_Tcu_DSmode_Inf,0,1596169665.264186
CF_Tcu_DSmode_Inf,0,1596169665.3626828
CF_Tcu_DSmode_Inf,0,1596169665.665496
CF_Tcu_DSmode_Inf,0,1596169665.866068
CF_Tcu_DSmode_Inf,0,1596169665.964401
CF_Tcu_DSmode_Inf,0,1596169666.0669
CF_Tcu_DSmode_Inf,0,1596169666.161342
CF_Tcu_DSmode_Inf,0,1596169666.4643042
CF_Tcu_DSmode_Inf,0,1596169666.764121
CF_Tcu_DSmode_Inf,0,1596169666.861669
CF_Tcu_DSmode_Inf,0,1596169667.0623536
CF_Tcu_DSmode_Inf,0,1596169667.565778
CF_Tcu_DSmode_Inf,0,1596169667.664022
CF_Tcu_DSmode_Inf,0,1596169667.8658972
CF_Tcu_DSmode_Inf,0,1596169667.9631946
CF_Tcu_DSmode_Inf,0,1596169668.0620556
CF_Tcu_DSmode_Inf,0,1596169668.3645296
CF_Tcu_DSmode_Inf,0,1596169668.664327
CF_Tcu_DSmode_Inf,0,1596169668.9631462
CF_Tcu_DSmode_Inf,0,1596169669.064814
CF_Tcu_DSmode_Inf,0,1596169669.1631598
CF_Tcu_DSmode_Inf,0,1596169669.564688
CF_Tcu_DSmode_Inf,0,1596169669.8636198
CF_Tcu_DSmode_Inf,0,1596169670.1630762
CF_Tcu_DSmode_Inf,0,1596169670.261199
CF_Tcu_DSmode_Inf,0,1596169670.4621642
CF_Tcu_DSmode_Inf,0,1596169670.5639338
CF_Tcu_DSmode_Inf,0,1596169670.7646751
CF_Tcu_DSmode_Inf,0,1596169671.0636294
CF_Tcu_DSmode_Inf,0,1596169671.362717
CF_Tcu_DSmode_Inf,0,1596169671.6620102
CF_Tcu_DSmode_Inf,0,1596169671.763992
CF_Tcu_DSmode_Inf,0,1596169672.161706
CF_Tcu_DSmode_Inf,0,1596169672.2636876
CF_Tcu_DSmode_Inf,0,1596169672.963969
CF_Tcu_DSmode_Inf,0,1596169673.7627141
CF_Tcu_DSmode_Inf,0,1596169674.663893
CF_Tcu_DSmode_Inf,0,1596169674.766366
CF_Tcu_DSmode_Inf,0,1596169675.065204
CF_Tcu_DSmode_Inf,0,1596169675.765568
CF_Tcu_DSmode_Inf,0,1596169676.1629262
CF_Tcu_DSmode_Inf,0,1596169676.3639119
CF_Tcu_DSmode_Inf,0,1596169676.564352
CF_Tcu_DSmode_Inf,0,1596169676.863369
CF_Tcu_DSmode_Inf,0,1596169677.166417
CF_Tcu_DSmode_Inf,0,1596169677.264697
CF_Tcu_DSmode_Inf,0,1596169677.362975
CF_Tcu_DSmode_Inf,0,1596169677.4653704
CF_Tcu_DSmode_Inf,0,1596169677.5639892
CF_Tcu_DSmode_Inf,0,1596169677.86302
CF_Tcu_DSmode_Inf,0,1596169678.0633821
CF_Tcu_DSmode_Inf,0,1596169678.264081
CF_Tcu_DSmode_Inf,0,1596169678.362804
CF_Tcu_DSmode_Inf,0,1596169678.4647741
CF_Tcu_DSmode_Inf,0,1596169678.56303
CF_Tcu_DSmode_Inf,0,1596169678.661793
CF_Tcu_DSmode_Inf,0,1596169678.964431
CF_Tcu_DSmode_Inf,0,1596169679.2634962
CF_Tcu_DSmode_Inf,0,1596169679.365765
CF_Tcu_DSmode_Inf,0,1596169679.56289
CF_Tcu_DSmode_Inf,0,1596169679.8654554
CF_Tcu_DSmode_Inf,0,1596169680.2629712
CF_Tcu_DSmode_Inf,0,1596169680.3614662
CF_Tcu_DSmode_Inf,0,1596169680.463607
CF_Tcu_DSmode_Inf,0,1596169680.5659401
CF_Tcu_DSmode_Inf,0,1596169680.664185
CF_Tcu_DSmode_Inf,0,1596169680.762903
CF_Tcu_DSmode_Inf,0,1596169680.864824
CF_Tcu_DSmode_Inf,0,1596169681.364584
CF_Tcu_DSmode_Inf,0,1596169681.96266
CF_Tcu_DSmode_Inf,0,1596169682.163274
CF_Tcu_DSmode_Inf,0,1596169682.262072
CF_Tcu_DSmode_Inf,0,1596169682.363981
CF_Tcu_DSmode_Inf,0,1596169682.663043
CF_Tcu_DSmode_Inf,0,1596169682.8636742
CF_Tcu_DSmode_Inf,0,1596169682.9624991
CF_Tcu_DSmode_Inf,0,1596169683.1632972
CF_Tcu_DSmode_Inf,0,1596169683.36337
CF_Tcu_DSmode_Inf,0,1596169683.461925
CF_Tcu_DSmode_Inf,0,1596169683.764677
CF_Tcu_DSmode_Inf,0,1596169683.863013
CF_Tcu_DSmode_Inf,0,1596169683.965412
CF_Tcu_DSmode_Inf,0,1596169684.362779
CF_Tcu_DSmode_Inf,0,1596169684.665782
CF_Tcu_DSmode_Inf,0,1596169684.8628402
CF_Tcu_DSmode_Inf,0,1596169685.063118
CF_Tcu_DSmode_Inf,0,1596169685.263884
CF_Tcu_DSmode_Inf,0,1596169685.5628412
CF_Tcu_DSmode_Inf,0,1596169685.763882
CF_Tcu_DSmode_Inf,0,1596169686.161336
CF_Tcu_DSmode_Inf,0,1596169686.362051
CF_Tcu_DSmode_Inf,0,1596169686.463905
CF_Tcu_DSmode_Inf,0,1596169686.664543
CF_Tcu_DSmode_Inf,0,1596169686.9641151
CF_Tcu_DSmode_Inf,0,1596169687.06204
CF_Tcu_DSmode_Inf,0,1596169687.663989
CF_Tcu_DSmode_Inf,0,1596169687.864609
CF_Tcu_DSmode_Inf,0,1596169687.962987
CF_Tcu_DSmode_Inf,0,1596169688.262328
CF_Tcu_DSmode_Inf,0,1596169688.561325
CF_Tcu_DSmode_Inf,0,1596169688.762173
CF_Tcu_DSmode_Inf,0,1596169689.3641012
