YAW_RATE_DIAG,0,1596169659.743308
YAW_RATE_DIAG,0,1596169659.7667892
YAW_RATE_DIAG,0,1596169659.883282
YAW_RATE_DIAG,0,1596169659.89916
YAW_RATE_DIAG,0,1596169659.927254
YAW_RATE_DIAG,0,1596169659.9479082
YAW_RATE_DIAG,0,1596169659.9766452
YAW_RATE_DIAG,0,1596169659.9851
YAW_RATE_DIAG,0,1596169660.0052216
YAW_RATE_DIAG,0,1596169660.046473
YAW_RATE_DIAG,0,1596169660.058197
YAW_RATE_DIAG,0,1596169660.0670874
YAW_RATE_DIAG,0,1596169660.078709
YAW_RATE_DIAG,0,1596169660.1814651
YAW_RATE_DIAG,0,1596169660.225968
YAW_RATE_DIAG,0,1596169660.284157
YAW_RATE_DIAG,0,1596169660.3080056
YAW_RATE_DIAG,0,1596169660.316739
YAW_RATE_DIAG,0,1596169660.3373618
YAW_RATE_DIAG,0,1596169660.3574884
YAW_RATE_DIAG,0,1596169660.389905
YAW_RATE_DIAG,0,1596169660.5660632
YAW_RATE_DIAG,0,1596169660.586632
YAW_RATE_DIAG,0,1596169660.607074
YAW_RATE_DIAG,0,1596169660.615273
YAW_RATE_DIAG,0,1596169660.6273642
YAW_RATE_DIAG,0,1596169660.636372
YAW_RATE_DIAG,0,1596169660.6482038
YAW_RATE_DIAG,0,1596169660.8119216
YAW_RATE_DIAG,0,1596169660.8533561
YAW_RATE_DIAG,0,1596169660.877216
YAW_RATE_DIAG,0,1596169660.8859859
YAW_RATE_DIAG,0,1596169660.914995
YAW_RATE_DIAG,0,1596169660.955456
YAW_RATE_DIAG,0,1596169660.967411
YAW_RATE_DIAG,0,1596169660.975899
YAW_RATE_DIAG,0,1596169660.9878259
YAW_RATE_DIAG,0,1596169661.069948
YAW_RATE_DIAG,0,1596169661.082339
YAW_RATE_DIAG,0,1596169661.1642182
YAW_RATE_DIAG,0,1596169661.184602
YAW_RATE_DIAG,0,1596169661.214186
YAW_RATE_DIAG,0,1596169661.225544
YAW_RATE_DIAG,0,1596169661.246711
YAW_RATE_DIAG,0,1596169661.266711
YAW_RATE_DIAG,0,1596169661.287529
YAW_RATE_DIAG,0,1596169661.349369
YAW_RATE_DIAG,0,1596169661.368947
YAW_RATE_DIAG,0,1596169661.492076
YAW_RATE_DIAG,0,1596169661.512635
YAW_RATE_DIAG,0,1596169661.536923
YAW_RATE_DIAG,0,1596169661.5572028
YAW_RATE_DIAG,0,1596169661.574077
YAW_RATE_DIAG,0,1596169661.606503
YAW_RATE_DIAG,0,1596169661.6268976
YAW_RATE_DIAG,0,1596169661.6393461
YAW_RATE_DIAG,0,1596169661.6595519
YAW_RATE_DIAG,0,1596169661.680245
YAW_RATE_DIAG,0,1596169661.7832868
YAW_RATE_DIAG,0,1596169661.803034
YAW_RATE_DIAG,0,1596169661.824172
YAW_RATE_DIAG,0,1596169661.865607
YAW_RATE_DIAG,0,1596169661.889192
YAW_RATE_DIAG,0,1596169661.897312
YAW_RATE_DIAG,0,1596169661.905775
YAW_RATE_DIAG,0,1596169661.926219
YAW_RATE_DIAG,0,1596169661.950447
YAW_RATE_DIAG,0,1596169661.987765
YAW_RATE_DIAG,0,1596169662.040757
YAW_RATE_DIAG,0,1596169662.093688
YAW_RATE_DIAG,0,1596169662.1264038
YAW_RATE_DIAG,0,1596169662.13485
YAW_RATE_DIAG,0,1596169662.155212
YAW_RATE_DIAG,0,1596169662.175704
YAW_RATE_DIAG,0,1596169662.204732
YAW_RATE_DIAG,0,1596169662.216627
YAW_RATE_DIAG,0,1596169662.258153
YAW_RATE_DIAG,0,1596169662.278461
YAW_RATE_DIAG,0,1596169662.307461
YAW_RATE_DIAG,0,1596169662.319252
YAW_RATE_DIAG,0,1596169662.421799
YAW_RATE_DIAG,0,1596169662.4459572
YAW_RATE_DIAG,0,1596169662.454314
YAW_RATE_DIAG,0,1596169662.4632099
YAW_RATE_DIAG,0,1596169662.5073988
YAW_RATE_DIAG,0,1596169662.5243368
YAW_RATE_DIAG,0,1596169662.548533
YAW_RATE_DIAG,0,1596169662.589482
YAW_RATE_DIAG,0,1596169662.609808
YAW_RATE_DIAG,0,1596169662.786079
YAW_RATE_DIAG,0,1596169662.826828
YAW_RATE_DIAG,0,1596169662.8556929
YAW_RATE_DIAG,0,1596169662.8972318
YAW_RATE_DIAG,0,1596169662.917618
YAW_RATE_DIAG,0,1596169662.938039
YAW_RATE_DIAG,0,1596169662.9498198
YAW_RATE_DIAG,0,1596169662.990734
YAW_RATE_DIAG,0,1596169663.085137
YAW_RATE_DIAG,0,1596169663.105668
YAW_RATE_DIAG,0,1596169663.114597
YAW_RATE_DIAG,0,1596169663.125793
YAW_RATE_DIAG,0,1596169663.1668842
YAW_RATE_DIAG,0,1596169663.187493
YAW_RATE_DIAG,0,1596169663.19961
YAW_RATE_DIAG,0,1596169663.208427
YAW_RATE_DIAG,0,1596169663.237066
YAW_RATE_DIAG,0,1596169663.248856
YAW_RATE_DIAG,0,1596169663.392365
YAW_RATE_DIAG,0,1596169663.4248774
YAW_RATE_DIAG,0,1596169663.4336588
YAW_RATE_DIAG,0,1596169663.445583
YAW_RATE_DIAG,0,1596169663.478086
YAW_RATE_DIAG,0,1596169663.494899
YAW_RATE_DIAG,0,1596169663.539819
YAW_RATE_DIAG,0,1596169663.5563366
YAW_RATE_DIAG,0,1596169663.601132
YAW_RATE_DIAG,0,1596169663.609479
YAW_RATE_DIAG,0,1596169663.703532
YAW_RATE_DIAG,0,1596169663.732625
YAW_RATE_DIAG,0,1596169663.744452
YAW_RATE_DIAG,0,1596169663.765003
YAW_RATE_DIAG,0,1596169663.785501
YAW_RATE_DIAG,0,1596169663.809797
YAW_RATE_DIAG,0,1596169663.826611
YAW_RATE_DIAG,0,1596169663.847081
YAW_RATE_DIAG,0,1596169663.8589392
YAW_RATE_DIAG,0,1596169663.8677802
YAW_RATE_DIAG,0,1596169663.970331
YAW_RATE_DIAG,0,1596169663.98206
YAW_RATE_DIAG,0,1596169664.0110118
YAW_RATE_DIAG,0,1596169664.0433366
YAW_RATE_DIAG,0,1596169664.0558288
YAW_RATE_DIAG,0,1596169664.0966544
YAW_RATE_DIAG,0,1596169664.105081
YAW_RATE_DIAG,0,1596169664.117235
YAW_RATE_DIAG,0,1596169664.137897
YAW_RATE_DIAG,0,1596169664.1463418
YAW_RATE_DIAG,0,1596169664.190757
YAW_RATE_DIAG,0,1596169664.1990519
YAW_RATE_DIAG,0,1596169664.219546
YAW_RATE_DIAG,0,1596169664.227995
YAW_RATE_DIAG,0,1596169664.3424199
YAW_RATE_DIAG,0,1596169664.3633964
YAW_RATE_DIAG,0,1596169664.387375
YAW_RATE_DIAG,0,1596169664.404358
YAW_RATE_DIAG,0,1596169664.448951
YAW_RATE_DIAG,0,1596169664.466101
YAW_RATE_DIAG,0,1596169664.489938
YAW_RATE_DIAG,0,1596169664.510216
YAW_RATE_DIAG,0,1596169664.715147
YAW_RATE_DIAG,0,1596169664.736164
YAW_RATE_DIAG,0,1596169664.744208
YAW_RATE_DIAG,0,1596169664.7561429
YAW_RATE_DIAG,0,1596169664.7684472
YAW_RATE_DIAG,0,1596169664.776784
YAW_RATE_DIAG,0,1596169664.798314
YAW_RATE_DIAG,0,1596169664.8382661
YAW_RATE_DIAG,0,1596169664.858565
YAW_RATE_DIAG,0,1596169664.8912706
YAW_RATE_DIAG,0,1596169664.9203806
YAW_RATE_DIAG,0,1596169664.985525
YAW_RATE_DIAG,0,1596169665.002492
YAW_RATE_DIAG,0,1596169665.014312
YAW_RATE_DIAG,0,1596169665.0262332
YAW_RATE_DIAG,0,1596169665.0469792
YAW_RATE_DIAG,0,1596169665.09701
YAW_RATE_DIAG,0,1596169665.128802
YAW_RATE_DIAG,0,1596169665.1375306
YAW_RATE_DIAG,0,1596169665.149303
YAW_RATE_DIAG,0,1596169665.251702
YAW_RATE_DIAG,0,1596169665.272059
YAW_RATE_DIAG,0,1596169665.3047981
YAW_RATE_DIAG,0,1596169665.345929
YAW_RATE_DIAG,0,1596169665.354541
YAW_RATE_DIAG,0,1596169665.378623
YAW_RATE_DIAG,0,1596169665.399348
YAW_RATE_DIAG,0,1596169665.41664
YAW_RATE_DIAG,0,1596169665.4277706
YAW_RATE_DIAG,0,1596169665.4400132
YAW_RATE_DIAG,0,1596169665.4772632
YAW_RATE_DIAG,0,1596169665.542371
YAW_RATE_DIAG,0,1596169665.624347
YAW_RATE_DIAG,0,1596169665.644848
YAW_RATE_DIAG,0,1596169665.6660092
YAW_RATE_DIAG,0,1596169665.677483
YAW_RATE_DIAG,0,1596169665.6859438
YAW_RATE_DIAG,0,1596169665.7063448
YAW_RATE_DIAG,0,1596169665.747456
YAW_RATE_DIAG,0,1596169665.756225
YAW_RATE_DIAG,0,1596169665.767768
YAW_RATE_DIAG,0,1596169665.7883391
YAW_RATE_DIAG,0,1596169665.8501408
YAW_RATE_DIAG,0,1596169665.9237251
YAW_RATE_DIAG,0,1596169665.9971259
YAW_RATE_DIAG,0,1596169666.0057518
YAW_RATE_DIAG,0,1596169666.017673
YAW_RATE_DIAG,0,1596169666.038084
YAW_RATE_DIAG,0,1596169666.0585802
YAW_RATE_DIAG,0,1596169666.07903
YAW_RATE_DIAG,0,1596169666.087543
YAW_RATE_DIAG,0,1596169666.1404119
YAW_RATE_DIAG,0,1596169666.214258
YAW_RATE_DIAG,0,1596169666.223192
YAW_RATE_DIAG,0,1596169666.23474
YAW_RATE_DIAG,0,1596169666.2431312
YAW_RATE_DIAG,0,1596169666.2553349
YAW_RATE_DIAG,0,1596169666.263903
YAW_RATE_DIAG,0,1596169666.287786
YAW_RATE_DIAG,0,1596169666.3083081
YAW_RATE_DIAG,0,1596169666.369913
YAW_RATE_DIAG,0,1596169666.3902578
YAW_RATE_DIAG,0,1596169666.4074812
YAW_RATE_DIAG,0,1596169666.554178
YAW_RATE_DIAG,0,1596169666.574643
YAW_RATE_DIAG,0,1596169666.583126
YAW_RATE_DIAG,0,1596169666.636251
YAW_RATE_DIAG,0,1596169666.657113
YAW_RATE_DIAG,0,1596169666.6689534
YAW_RATE_DIAG,0,1596169666.677282
YAW_RATE_DIAG,0,1596169666.698344
YAW_RATE_DIAG,0,1596169666.7917306
YAW_RATE_DIAG,0,1596169666.82437
YAW_RATE_DIAG,0,1596169666.832757
YAW_RATE_DIAG,0,1596169666.8449118
YAW_RATE_DIAG,0,1596169666.8860931
YAW_RATE_DIAG,0,1596169666.906458
YAW_RATE_DIAG,0,1596169666.915643
YAW_RATE_DIAG,0,1596169666.926846
YAW_RATE_DIAG,0,1596169666.947553
YAW_RATE_DIAG,0,1596169666.9684289
YAW_RATE_DIAG,0,1596169667.0173721
YAW_RATE_DIAG,0,1596169667.029364
YAW_RATE_DIAG,0,1596169667.070345
YAW_RATE_DIAG,0,1596169667.152302
YAW_RATE_DIAG,0,1596169667.165692
YAW_RATE_DIAG,0,1596169667.1731071
YAW_RATE_DIAG,0,1596169667.197218
YAW_RATE_DIAG,0,1596169667.217698
YAW_RATE_DIAG,0,1596169667.2380226
YAW_RATE_DIAG,0,1596169667.246569
YAW_RATE_DIAG,0,1596169667.258587
YAW_RATE_DIAG,0,1596169667.2790911
YAW_RATE_DIAG,0,1596169667.299516
YAW_RATE_DIAG,0,1596169667.320064
YAW_RATE_DIAG,0,1596169667.369718
YAW_RATE_DIAG,0,1596169667.442827
YAW_RATE_DIAG,0,1596169667.451701
YAW_RATE_DIAG,0,1596169667.5251682
YAW_RATE_DIAG,0,1596169667.54936
