TQI_TCS,99.609375,1596169659.739823
TQI_TCS,99.609375,1596169659.919925
TQI_TCS,99.609375,1596169659.955657
TQI_TCS,99.609375,1596169659.9647632
TQI_TCS,99.609375,1596169659.976201
TQI_TCS,99.609375,1596169660.0873141
TQI_TCS,99.609375,1596169660.406764
TQI_TCS,99.609375,1596169660.4310458
TQI_TCS,99.609375,1596169660.439091
TQI_TCS,99.609375,1596169660.451453
TQI_TCS,99.609375,1596169660.471971
TQI_TCS,99.609375,1596169660.5213509
TQI_TCS,99.609375,1596169660.533257
TQI_TCS,99.609375,1596169660.688798
TQI_TCS,99.609375,1596169660.799886
TQI_TCS,99.609375,1596169660.8937669
TQI_TCS,99.609375,1596169660.905927
TQI_TCS,99.609375,1596169661.028806
TQI_TCS,99.609375,1596169661.049438
TQI_TCS,99.609375,1596169661.0581212
TQI_TCS,99.609375,1596169661.295544
TQI_TCS,99.609375,1596169661.3073866
TQI_TCS,99.609375,1596169661.316024
TQI_TCS,99.609375,1596169661.389317
TQI_TCS,99.609375,1596169661.524441
TQI_TCS,99.609375,1596169661.594552
TQI_TCS,99.609375,1596169661.791114
TQI_TCS,99.609375,1596169661.843885
TQI_TCS,99.609375,1596169661.966878
TQI_TCS,99.609375,1596169662.225368
TQI_TCS,99.609375,1596169662.2873118
TQI_TCS,99.609375,1596169662.392731
TQI_TCS,99.609375,1596169662.401075
TQI_TCS,99.609375,1596169662.56615
TQI_TCS,99.609375,1596169662.680118
TQI_TCS,99.609375,1596169662.867902
TQI_TCS,99.609375,1596169663.216726
TQI_TCS,99.609375,1596169663.2283251
TQI_TCS,99.609375,1596169663.3512902
TQI_TCS,99.609375,1596169663.363434
TQI_TCS,99.609375,1596169663.41267
TQI_TCS,99.609375,1596169663.506784
TQI_TCS,99.609375,1596169663.5767722
TQI_TCS,99.609375,1596169663.589098
TQI_TCS,99.609375,1596169663.691448
TQI_TCS,99.609375,1596169663.774018
TQI_TCS,99.609375,1596169663.7938
TQI_TCS,99.609375,1596169663.8058212
TQI_TCS,99.609375,1596169663.887753
TQI_TCS,99.609375,1596169663.9000351
TQI_TCS,99.609375,1596169663.908299
TQI_TCS,99.609375,1596169663.920514
TQI_TCS,99.609375,1596169664.022877
TQI_TCS,99.609375,1596169664.137486
TQI_TCS,99.609375,1596169664.158037
TQI_TCS,99.609375,1596169664.260366
TQI_TCS,99.609375,1596169664.3342712
TQI_TCS,99.609375,1596169664.5062752
TQI_TCS,99.609375,1596169664.547891
TQI_TCS,99.609375,1596169664.5920382
TQI_TCS,99.609375,1596169664.600513
TQI_TCS,99.609375,1596169664.682933
TQI_TCS,99.609375,1596169664.7356222
TQI_TCS,99.609375,1596169664.8055592
TQI_TCS,99.609375,1596169664.8790011
TQI_TCS,99.609375,1596169665.0673358
TQI_TCS,99.609375,1596169665.1901462
TQI_TCS,99.609375,1596169665.240001
TQI_TCS,99.609375,1596169665.2602038
TQI_TCS,99.609375,1596169665.281257
TQI_TCS,99.609375,1596169665.2926009
TQI_TCS,99.609375,1596169665.395005
TQI_TCS,99.609375,1596169665.40732
TQI_TCS,99.609375,1596169665.7152386
TQI_TCS,99.609375,1596169665.776393
TQI_TCS,99.609375,1596169665.796881
TQI_TCS,99.609375,1596169665.808624
TQI_TCS,99.609375,1596169665.817276
TQI_TCS,99.609375,1596169665.829226
