VS,0,1596169659.851228
VS,0,1596169659.9398189
VS,0,1596169659.9516609
VS,0,1596169660.070526
VS,0,1596169660.1199882
VS,0,1596169660.1279204
VS,0,1596169660.149059
VS,0,1596169660.2999306
VS,0,1596169660.3293364
VS,0,1596169660.361226
VS,0,1596169660.4315538
VS,0,1596169660.541334
VS,0,1596169660.549694
VS,0,1596169660.611079
VS,0,1596169660.627773
VS,0,1596169660.648861
VS,0,1596169660.7300742
VS,0,1596169660.770834
VS,0,1596169660.930659
VS,0,1596169660.9480429
VS,0,1596169660.967797
VS,0,1596169661.020766
VS,0,1596169661.029408
VS,0,1596169661.1196392
VS,0,1596169661.2212858
VS,0,1596169661.250041
VS,0,1596169661.270517
VS,0,1596169661.631044
VS,0,1596169661.712854
VS,0,1596169661.909547
VS,0,1596169661.918269
VS,0,1596169661.999746
VS,0,1596169662.069325
VS,0,1596169662.290611
VS,0,1596169662.331357
VS,0,1596169662.3686981
VS,0,1596169662.450164
VS,0,1596169662.4586618
VS,0,1596169662.54043
VS,0,1596169662.5606024
VS,0,1596169662.581324
VS,0,1596169662.659252
VS,0,1596169662.7086859
VS,0,1596169662.769734
VS,0,1596169663.040031
VS,0,1596169663.158675
VS,0,1596169663.1709151
VS,0,1596169663.179343
VS,0,1596169663.269453
VS,0,1596169663.302115
VS,0,1596169663.37182
VS,0,1596169663.621459
VS,0,1596169663.830606
VS,0,1596169664.019317
VS,0,1596169664.1089401
VS,0,1596169664.2402759
VS,0,1596169664.469533
VS,0,1596169664.5190449
VS,0,1596169664.539565
VS,0,1596169664.559701
VS,0,1596169664.5800698
VS,0,1596169664.7321892
VS,0,1596169664.760076
VS,0,1596169664.769011
VS,0,1596169664.8503306
VS,0,1596169665.120696
VS,0,1596169665.129504
VS,0,1596169665.210701
VS,0,1596169665.3705199
VS,0,1596169665.379124
VS,0,1596169665.41971
VS,0,1596169665.521941
VS,0,1596169665.739475
VS,0,1596169665.759556
VS,0,1596169665.768137
VS,0,1596169666.0012732
VS,0,1596169666.018115
VS,0,1596169666.030051
VS,0,1596169666.1201222
VS,0,1596169666.210073
VS,0,1596169666.4485178
VS,1,1596169666.5417562
VS,1,1596169666.6078641
VS,1,1596169666.6197784
VS,1,1596169666.6281862
VS,1,1596169666.6402106
VS,1,1596169666.6490526
VS,1,1596169666.906958
VS,1,1596169666.918824
VS,1,1596169666.931226
VS,1,1596169666.939445
VS,3,1596169667.2709398
VS,3,1596169667.299978
VS,3,1596169667.3404071
VS,3,1596169667.360897
VS,3,1596169667.39862
VS,4,1596169667.520726
VS,4,1596169667.532945
VS,4,1596169667.6316369
VS,5,1596169667.8403034
VS,6,1596169668.090238
VS,7,1596169668.151634
VS,7,1596169668.180219
VS,7,1596169668.200625
VS,7,1596169668.241503
VS,7,1596169668.311229
VS,8,1596169668.520289
VS,8,1596169668.7295551
VS,8,1596169668.749516
VS,9,1596169668.790447
VS,9,1596169668.799219
VS,9,1596169668.819233
VS,9,1596169668.839787
VS,9,1596169668.848257
VS,9,1596169668.991134
VS,10,1596169669.0526462
VS,10,1596169669.0729961
VS,10,1596169669.0814476
VS,10,1596169669.179747
VS,10,1596169669.228818
VS,11,1596169669.240976
VS,11,1596169669.2492852
VS,11,1596169669.261356
VS,11,1596169669.29931
VS,11,1596169669.331434
VS,11,1596169669.3602061
VS,12,1596169669.490806
VS,13,1596169669.540085
VS,13,1596169669.67108
VS,14,1596169669.72863
VS,14,1596169669.921005
VS,15,1596169669.9987214
VS,15,1596169670.109388
VS,15,1596169670.1302578
VS,16,1596169670.2202508
VS,16,1596169670.3397171
VS,17,1596169670.609211
VS,18,1596169670.711298
VS,18,1596169670.789602
VS,18,1596169670.801425
VS,19,1596169670.8301902
VS,19,1596169670.842359
VS,19,1596169670.891662
VS,19,1596169670.900223
VS,19,1596169670.9984431
VS,19,1596169671.010307
VS,20,1596169671.150201
VS,20,1596169671.207401
VS,20,1596169671.2193599
VS,20,1596169671.2280269
VS,20,1596169671.239983
VS,20,1596169671.2898738
VS,21,1596169671.411783
VS,21,1596169671.419978
VS,21,1596169671.6002162
VS,21,1596169671.6376119
VS,21,1596169671.710772
VS,21,1596169671.858596
VS,20,1596169672.10849
VS,20,1596169672.1408372
VS,20,1596169672.1495
VS,20,1596169672.190253
VS,20,1596169672.2596412
VS,20,1596169672.5390851
VS,20,1596169672.550515
VS,20,1596169672.570873
VS,20,1596169672.608089
VS,19,1596169672.718316
VS,19,1596169672.739823
VS,19,1596169672.8616068
VS,19,1596169672.910743
VS,19,1596169672.948102
VS,19,1596169672.9599428
VS,19,1596169673.0177002
VS,19,1596169673.0295632
VS,19,1596169673.0623622
VS,19,1596169673.1281226
VS,19,1596169673.2302806
VS,18,1596169673.312116
VS,18,1596169673.439564
VS,18,1596169673.4514294
VS,18,1596169673.480182
VS,18,1596169673.558399
VS,18,1596169673.640169
VS,18,1596169673.648405
VS,18,1596169673.660317
VS,18,1596169673.750516
VS,17,1596169673.849102
VS,17,1596169673.931006
VS,17,1596169674.058008
VS,17,1596169674.1312606
VS,17,1596169674.1897788
VS,17,1596169674.3283699
VS,17,1596169674.3694599
VS,16,1596169674.500066
VS,16,1596169674.528646
VS,16,1596169674.540946
VS,16,1596169674.749938
VS,15,1596169674.9013894
VS,15,1596169674.9097018
VS,15,1596169675.1392
VS,15,1596169675.147487
VS,15,1596169675.159681
VS,15,1596169675.179938
VS,14,1596169675.3314528
VS,14,1596169675.540411
VS,13,1596169675.7493641
VS,13,1596169675.7697642
VS,13,1596169675.8398368
VS,13,1596169676.0487008
VS,13,1596169676.0894444
VS,13,1596169676.409067
VS,13,1596169676.478806
VS,13,1596169676.531435
VS,13,1596169676.568901
VS,13,1596169676.589833
VS,13,1596169676.650261
VS,13,1596169676.670894
VS,14,1596169676.900336
VS,15,1596169676.998872
VS,15,1596169677.158585
VS,16,1596169677.211548
VS,16,1596169677.28977
VS,16,1596169677.309956
VS,17,1596169677.477976
VS,17,1596169677.502228
VS,17,1596169677.748411
VS,17,1596169677.8012102
VS,17,1596169678.0101178
VS,17,1596169678.0305886
VS,17,1596169678.059683
VS,17,1596169678.133003
VS,17,1596169678.1783848
VS,16,1596169678.2482471
VS,16,1596169678.3296351
VS,16,1596169678.370673
VS,16,1596169678.4115179
VS,16,1596169678.4406052
VS,16,1596169678.460587
VS,16,1596169678.628625
VS,16,1596169678.800559
VS,16,1596169678.809203
VS,16,1596169678.849813
VS,15,1596169679.067306
VS,15,1596169679.0791109
VS,15,1596169679.140586
VS,15,1596169679.517418
VS,15,1596169679.5706491
VS,15,1596169679.689721
VS,15,1596169679.698118
VS,15,1596169679.7099571
VS,15,1596169679.730361
VS,15,1596169679.771435
VS,15,1596169680.1686811
VS,15,1596169680.189506
VS,15,1596169680.361067
VS,14,1596169680.398467
VS,14,1596169680.5785232
VS,14,1596169680.59867
VS,14,1596169680.610844
VS,14,1596169680.619164
VS,14,1596169680.832115
VS,14,1596169680.8488386
VS,13,1596169681.029081
VS,13,1596169681.279074
VS,12,1596169681.4884534
VS,12,1596169681.499795
VS,12,1596169681.5086448
VS,11,1596169681.6681752
VS,9,1596169681.9389498
VS,8,1596169682.0978296
VS,8,1596169682.118301
VS,7,1596169682.208692
VS,7,1596169682.2785552
VS,7,1596169682.3970509
VS,6,1596169682.507644
VS,6,1596169682.548336
VS,6,1596169682.6592808
VS,6,1596169682.7080538
VS,6,1596169682.716774
VS,6,1596169682.7285962
VS,6,1596169682.74911
VS,6,1596169682.7612472
VS,6,1596169682.96188
VS,6,1596169683.019275
VS,6,1596169683.0399306
VS,6,1596169683.129865
VS,6,1596169683.150422
VS,6,1596169683.158736
VS,6,1596169683.1709821
VS,6,1596169683.179054
VS,6,1596169683.1913161
VS,6,1596169683.298348
VS,8,1596169683.5396018
VS,8,1596169683.609256
VS,9,1596169683.6176488
VS,9,1596169683.6295831
VS,9,1596169683.638834
VS,9,1596169683.711631
VS,10,1596169683.809772
VS,11,1596169683.920408
VS,11,1596169683.94089
VS,11,1596169683.99004
VS,11,1596169684.0801358
VS,12,1596169684.161969
VS,12,1596169684.289387
VS,13,1596169684.4815369
VS,14,1596169684.518367
VS,14,1596169684.5510972
VS,14,1596169684.628973
VS,15,1596169684.801357
VS,15,1596169684.9196868
VS,15,1596169684.960769
VS,15,1596169684.981385
VS,17,1596169685.169659
VS,17,1596169685.2069118
VS,17,1596169685.2683232
VS,19,1596169685.4113438
VS,19,1596169685.423489
VS,19,1596169685.436325
VS,19,1596169685.460465
VS,20,1596169685.5882866
VS,20,1596169685.5997794
VS,23,1596169685.849629
VS,23,1596169685.9109492
VS,24,1596169685.9482038
VS,25,1596169686.0381708
VS,26,1596169686.160823
VS,27,1596169686.329053
VS,28,1596169686.4189296
VS,29,1596169686.4888902
VS,30,1596169686.689493
VS,33,1596169686.9392488
VS,33,1596169686.9476328
VS,34,1596169687.119234
VS,36,1596169687.4100142
VS,37,1596169687.418302
VS,38,1596169687.528876
VS,38,1596169687.5410821
VS,40,1596169687.82828
VS,40,1596169687.8400419
VS,41,1596169687.880982
VS,42,1596169687.9882188
VS,43,1596169688.090303
VS,44,1596169688.299211
VS,45,1596169688.409836
VS,46,1596169688.4299068
VS,46,1596169688.4389858
VS,47,1596169688.520101
VS,48,1596169688.639201
VS,48,1596169688.868511
VS,48,1596169688.9500532
VS,48,1596169689.081045
VS,47,1596169689.327208
VS,47,1596169689.347764
VS,47,1596169689.4415731
VS,47,1596169689.507524
VS,47,1596169689.7777839
VS,47,1596169689.8226259
VS,47,1596169689.8594198
VS,47,1596169689.912526
VS,47,1596169689.916987
VS,47,1596169689.928983
VS,47,1596169689.938024
VS,47,1596169689.949456
VS,47,1596169689.958104
VS,46,1596169690.031287
VS,46,1596169690.228034
VS,46,1596169690.24852
VS,45,1596169690.5682402
VS,45,1596169690.58951
VS,44,1596169690.801319
VS,44,1596169690.809969
VS,44,1596169690.818105
VS,44,1596169690.850432
VS,44,1596169690.858855
VS,42,1596169691.0594704
VS,42,1596169691.0799232
VS,42,1596169691.117057
VS,40,1596169691.3502471
VS,39,1596169691.460614
VS,38,1596169691.5185301
VS,38,1596169691.559604
VS,37,1596169691.681922
VS,37,1596169691.7229788
VS,37,1596169691.731039
VS,35,1596169691.890869
VS,35,1596169691.899086
VS,35,1596169691.907639
VS,35,1596169691.960475
VS,32,1596169692.3581069
VS,30,1596169692.5502632
VS,30,1596169692.619999
VS,30,1596169692.6691349
VS,29,1596169692.730376
VS,29,1596169692.7678876
VS,29,1596169692.8001864
VS,29,1596169692.808861
VS,28,1596169692.948072
VS,28,1596169692.9803581
VS,28,1596169692.9888618
VS,24,1596169693.4104311
VS,24,1596169693.439415
VS,24,1596169693.508775
VS,23,1596169693.5212471
VS,22,1596169693.599172
VS,20,1596169693.848701
VS,20,1596169693.857262
VS,20,1596169693.869142
VS,19,1596169693.9510849
VS,17,1596169694.12762
VS,17,1596169694.1480806
VS,17,1596169694.189397
VS,14,1596169694.3898199
VS,14,1596169694.4469519
VS,14,1596169694.4794881
VS,13,1596169694.499927
VS,12,1596169694.6309881
VS,12,1596169694.659682
VS,11,1596169694.7089322
VS,11,1596169694.729245
VS,11,1596169694.7378392
VS,11,1596169694.749726
VS,10,1596169694.798936
VS,9,1596169694.999991
VS,9,1596169695.008142
VS,9,1596169695.019994
VS,9,1596169695.028672
VS,7,1596169695.1183698
VS,7,1596169695.127001
VS,7,1596169695.159341
VS,7,1596169695.249482
VS,6,1596169695.3026078
VS,6,1596169695.339556
VS,5,1596169695.5489886
VS,5,1596169695.617986
VS,5,1596169695.626595
VS,4,1596169695.638751
VS,4,1596169695.7000382
VS,3,1596169695.889494
VS,3,1596169695.929342
VS,3,1596169696.028245
VS,2,1596169696.1916301
VS,2,1596169696.3102882
VS,2,1596169696.48227
VS,2,1596169696.5190759
VS,2,1596169696.539718
VS,2,1596169696.5890892
VS,2,1596169696.678806
VS,2,1596169696.6912024
VS,2,1596169696.699441
VS,2,1596169696.707963
VS,1,1596169697.010559
VS,1,1596169697.04791
VS,1,1596169697.117374
VS,1,1596169697.1294632
VS,1,1596169697.138617
VS,0,1596169697.420225
VS,0,1596169697.461159
VS,0,1596169697.5679274
VS,0,1596169697.5798929
VS,0,1596169697.588408
VS,0,1596169697.620932
VS,0,1596169697.789242
VS,0,1596169697.969035
VS,0,1596169698.0102801
VS,0,1596169698.030433
VS,1,1596169698.1410599
VS,1,1596169698.149333
VS,1,1596169698.1984448
VS,1,1596169698.370568
VS,1,1596169698.4195662
VS,1,1596169698.489227
VS,3,1596169698.5588944
VS,3,1596169698.579749
VS,3,1596169698.599812
VS,3,1596169698.620992
VS,3,1596169698.640754
VS,3,1596169698.649001
VS,5,1596169698.849689
VS,6,1596169698.9280374
VS,6,1596169698.939877
VS,7,1596169699.0994039
VS,8,1596169699.210263
VS,8,1596169699.2226582
VS,9,1596169699.3783472
VS,10,1596169699.448124
VS,10,1596169699.472289
VS,10,1596169699.492668
VS,11,1596169699.500927
VS,11,1596169699.52954
VS,11,1596169699.54639
VS,13,1596169699.849498
VS,14,1596169699.869556
VS,15,1596169700.020967
VS,15,1596169700.058353
VS,16,1596169700.1399
VS,16,1596169700.160324
VS,16,1596169700.180701
VS,17,1596169700.271152
VS,19,1596169700.520907
VS,19,1596169700.610962
VS,19,1596169700.6190872
VS,20,1596169700.7387562
VS,21,1596169700.8775628
VS,22,1596169701.01215
VS,22,1596169701.0377972
VS,22,1596169701.057674
VS,23,1596169701.258347
VS,24,1596169701.339918
VS,24,1596169701.4180648
VS,25,1596169701.458996
VS,25,1596169701.4791648
VS,25,1596169701.4996471
VS,25,1596169701.520145
VS,25,1596169701.569319
VS,25,1596169701.5901132
VS,26,1596169701.6595118
VS,26,1596169701.6798391
VS,26,1596169701.68904
VS,26,1596169701.700226
VS,26,1596169701.7987149
VS,27,1596169701.938326
VS,28,1596169702.0487812
VS,28,1596169702.06926
VS,28,1596169702.1100051
VS,28,1596169702.159078
VS,28,1596169702.167665
VS,30,1596169702.3765178
VS,31,1596169702.47053
VS,30,1596169702.5362966
VS,30,1596169702.560331
VS,31,1596169702.5772278
VS,31,1596169702.60966
VS,31,1596169702.618135
VS,31,1596169702.859657
VS,32,1596169702.8798811
VS,32,1596169703.06016
VS,33,1596169703.1097429
VS,33,1596169703.240371
VS,34,1596169703.3888118
VS,34,1596169703.437726
VS,34,1596169703.5189831
VS,35,1596169703.617567
VS,35,1596169703.7277794
VS,35,1596169703.748367
VS,35,1596169703.8096588
VS,36,1596169703.888407
VS,36,1596169703.8998148
VS,36,1596169703.9408062
VS,36,1596169704.149709
VS,36,1596169704.1784034
VS,37,1596169704.3297849
VS,38,1596169704.428631
VS,38,1596169704.460789
VS,38,1596169704.5186539
VS,39,1596169704.6123874
VS,39,1596169704.621475
VS,41,1596169704.919631
VS,42,1596169704.927826
VS,42,1596169704.937015
VS,42,1596169704.948359
VS,42,1596169704.9605222
VS,42,1596169704.968716
VS,42,1596169704.989395
VS,43,1596169705.1490636
VS,44,1596169705.218575
VS,44,1596169705.2308204
VS,44,1596169705.268115
VS,45,1596169705.3702028
VS,49,1596169705.828853
VS,49,1596169705.837961
VS,50,1596169705.8494651
VS,50,1596169705.8582568
VS,51,1596169706.0177538
VS,51,1596169706.0587099
VS,52,1596169706.111542
VS,52,1596169706.127959
VS,52,1596169706.136671
VS,53,1596169706.23876
VS,54,1596169706.3491302
VS,54,1596169706.381875
VS,56,1596169706.489308
VS,57,1596169706.6602838
VS,57,1596169706.7792711
VS,59,1596169706.9593
VS,59,1596169707.00864
VS,60,1596169707.20927
VS,61,1596169707.307829
VS,61,1596169707.319747
VS,61,1596169707.3279738
VS,61,1596169707.340242
VS,61,1596169707.36065
VS,63,1596169707.618718
VS,62,1596169707.700613
VS,62,1596169708.020138
VS,62,1596169708.200421
VS,61,1596169708.2087274
VS,62,1596169708.229075
VS,62,1596169708.249692
VS,62,1596169708.290584
VS,62,1596169708.310843
VS,62,1596169708.499491
VS,61,1596169708.569026
VS,61,1596169708.647249
VS,61,1596169708.708647
VS,61,1596169708.970488
VS,61,1596169709.1096349
VS,60,1596169709.13008
VS,61,1596169709.139551
VS,61,1596169709.199792
VS,61,1596169709.278075
VS,60,1596169709.318932
VS,60,1596169709.3307312
VS,60,1596169709.3392642
VS,60,1596169709.539737
VS,60,1596169709.7076962
VS,60,1596169709.748728
VS,60,1596169709.810092
VS,60,1596169709.847366
VS,59,1596169709.990221
VS,59,1596169710.068566
VS,59,1596169710.117732
VS,59,1596169710.2728946
VS,59,1596169710.4375482
VS,59,1596169710.448986
VS,59,1596169710.5885088
VS,59,1596169710.6383538
VS,59,1596169710.678716
VS,59,1596169710.711092
VS,59,1596169710.850302
VS,59,1596169710.858686
VS,60,1596169710.8878698
VS,59,1596169710.899599
VS,59,1596169710.907795
VS,59,1596169710.9285982
VS,60,1596169710.997885
VS,60,1596169711.010049
VS,60,1596169711.047414
VS,60,1596169711.059217
VS,60,1596169711.2277708
VS,60,1596169711.3091366
VS,61,1596169711.329556
VS,60,1596169711.390941
VS,61,1596169711.4483778
VS,61,1596169711.460823
VS,61,1596169711.489392
VS,61,1596169711.518222
VS,61,1596169711.776448
VS,61,1596169711.788718
VS,61,1596169711.800513
VS,61,1596169711.8874502
VS,61,1596169711.928014
VS,61,1596169712.0094929
VS,61,1596169712.059129
VS,62,1596169712.1896448
VS,62,1596169712.337993
VS,62,1596169712.378219
VS,61,1596169712.39041
VS,62,1596169712.5500536
VS,62,1596169712.668926
VS,61,1596169712.7590392
VS,62,1596169712.7675529
VS,61,1596169713.000582
VS,61,1596169713.008872
VS,61,1596169713.0174642
VS,61,1596169713.0292742
VS,61,1596169713.218213
VS,61,1596169713.2671866
VS,61,1596169713.2792034
VS,61,1596169713.3405929
VS,60,1596169713.51708
