TCS_CTL,0,1596169659.739823
TCS_CTL,0,1596169659.919925
TCS_CTL,0,1596169659.955657
TCS_CTL,0,1596169659.9647632
TCS_CTL,0,1596169659.976201
TCS_CTL,0,1596169660.0873141
TCS_CTL,0,1596169660.406764
TCS_CTL,0,1596169660.4310458
TCS_CTL,0,1596169660.439091
TCS_CTL,0,1596169660.451453
TCS_CTL,0,1596169660.471971
TCS_CTL,0,1596169660.5213509
TCS_CTL,0,1596169660.533257
TCS_CTL,0,1596169660.688798
TCS_CTL,0,1596169660.799886
TCS_CTL,0,1596169660.8937669
TCS_CTL,0,1596169660.905927
TCS_CTL,0,1596169661.028806
TCS_CTL,0,1596169661.049438
TCS_CTL,0,1596169661.0581212
TCS_CTL,0,1596169661.295544
TCS_CTL,0,1596169661.3073866
TCS_CTL,0,1596169661.316024
TCS_CTL,0,1596169661.389317
TCS_CTL,0,1596169661.524441
TCS_CTL,0,1596169661.594552
TCS_CTL,0,1596169661.791114
TCS_CTL,0,1596169661.843885
TCS_CTL,0,1596169661.966878
TCS_CTL,0,1596169662.225368
TCS_CTL,0,1596169662.2873118
TCS_CTL,0,1596169662.392731
TCS_CTL,0,1596169662.401075
TCS_CTL,0,1596169662.56615
TCS_CTL,0,1596169662.680118
TCS_CTL,0,1596169662.867902
TCS_CTL,0,1596169663.216726
TCS_CTL,0,1596169663.2283251
TCS_CTL,0,1596169663.3512902
TCS_CTL,0,1596169663.363434
TCS_CTL,0,1596169663.41267
TCS_CTL,0,1596169663.506784
TCS_CTL,0,1596169663.5767722
TCS_CTL,0,1596169663.589098
TCS_CTL,0,1596169663.691448
TCS_CTL,0,1596169663.774018
TCS_CTL,0,1596169663.7938
TCS_CTL,0,1596169663.8058212
TCS_CTL,0,1596169663.887753
TCS_CTL,0,1596169663.9000351
TCS_CTL,0,1596169663.908299
TCS_CTL,0,1596169663.920514
TCS_CTL,0,1596169664.022877
TCS_CTL,0,1596169664.137486
TCS_CTL,0,1596169664.158037
TCS_CTL,0,1596169664.260366
TCS_CTL,0,1596169664.3342712
TCS_CTL,0,1596169664.5062752
TCS_CTL,0,1596169664.547891
TCS_CTL,0,1596169664.5920382
TCS_CTL,0,1596169664.600513
TCS_CTL,0,1596169664.682933
TCS_CTL,0,1596169664.7356222
TCS_CTL,0,1596169664.8055592
TCS_CTL,0,1596169664.8790011
TCS_CTL,0,1596169665.0673358
TCS_CTL,0,1596169665.1901462
TCS_CTL,0,1596169665.240001
TCS_CTL,0,1596169665.2602038
TCS_CTL,0,1596169665.281257
