CF_Yrs_YrStat,0,1596169659.80598
CF_Yrs_YrStat,0,1596169659.850632
CF_Yrs_YrStat,0,1596169660.062651
CF_Yrs_YrStat,0,1596169660.136091
CF_Yrs_YrStat,0,1596169660.1975071
CF_Yrs_YrStat,0,1596169660.218252
CF_Yrs_YrStat,0,1596169660.238653
CF_Yrs_YrStat,0,1596169660.271044
CF_Yrs_YrStat,0,1596169660.279423
CF_Yrs_YrStat,0,1596169660.4973829
CF_Yrs_YrStat,0,1596169660.516908
CF_Yrs_YrStat,0,1596169660.6645
CF_Yrs_YrStat,0,1596169660.8281548
CF_Yrs_YrStat,0,1596169660.8405669
CF_Yrs_YrStat,0,1596169661.094657
CF_Yrs_YrStat,0,1596169661.168326
CF_Yrs_YrStat,0,1596169661.353154
CF_Yrs_YrStat,0,1596169661.5084212
CF_Yrs_YrStat,0,1596169661.516711
CF_Yrs_YrStat,0,1596169661.594091
CF_Yrs_YrStat,0,1596169661.62308
CF_Yrs_YrStat,0,1596169661.6759038
CF_Yrs_YrStat,0,1596169661.7254891
CF_Yrs_YrStat,0,1596169661.7462769
CF_Yrs_YrStat,0,1596169661.8398132
CF_Yrs_YrStat,0,1596169661.93414
CF_Yrs_YrStat,0,1596169661.9749274
CF_Yrs_YrStat,0,1596169661.983576
CF_Yrs_YrStat,0,1596169662.077395
CF_Yrs_YrStat,0,1596169662.2536368
CF_Yrs_YrStat,0,1596169662.4910114
CF_Yrs_YrStat,0,1596169662.540972
CF_Yrs_YrStat,0,1596169662.593434
CF_Yrs_YrStat,0,1596169662.602122
CF_Yrs_YrStat,0,1596169662.655282
CF_Yrs_YrStat,0,1596169662.6671731
CF_Yrs_YrStat,0,1596169662.8845
CF_Yrs_YrStat,0,1596169662.904777
CF_Yrs_YrStat,0,1596169662.9132018
CF_Yrs_YrStat,0,1596169662.94572
CF_Yrs_YrStat,0,1596169662.986772
CF_Yrs_YrStat,0,1596169663.00705
CF_Yrs_YrStat,0,1596169663.068717
CF_Yrs_YrStat,0,1596169663.171356
CF_Yrs_YrStat,0,1596169663.274102
CF_Yrs_YrStat,0,1596169663.306251
CF_Yrs_YrStat,0,1596169663.470676
CF_Yrs_YrStat,0,1596169663.4945061
CF_Yrs_YrStat,0,1596169663.532419
CF_Yrs_YrStat,0,1596169663.552494
CF_Yrs_YrStat,0,1596169663.617474
CF_Yrs_YrStat,0,1596169663.6462538
CF_Yrs_YrStat,0,1596169663.998574
CF_Yrs_YrStat,0,1596169664.1829882
CF_Yrs_YrStat,0,1596169664.2038012
CF_Yrs_YrStat,0,1596169664.358748
CF_Yrs_YrStat,0,1596169664.37114
CF_Yrs_YrStat,0,1596169664.453138
CF_Yrs_YrStat,0,1596169664.666535
CF_Yrs_YrStat,0,1596169664.772416
CF_Yrs_YrStat,0,1596169664.7929099
CF_Yrs_YrStat,0,1596169664.8544488
CF_Yrs_YrStat,0,1596169664.915911
CF_Yrs_YrStat,0,1596169665.0594704
CF_Yrs_YrStat,0,1596169665.1947632
CF_Yrs_YrStat,0,1596169665.505739
CF_Yrs_YrStat,0,1596169665.514555
CF_Yrs_YrStat,0,1596169665.5755498
CF_Yrs_YrStat,0,1596169665.608026
CF_Yrs_YrStat,0,1596169665.702327
CF_Yrs_YrStat,0,1596169665.714609
CF_Yrs_YrStat,0,1596169665.722775
CF_Yrs_YrStat,0,1596169665.731762
CF_Yrs_YrStat,0,1596169665.866545
CF_Yrs_YrStat,0,1596169665.878286
CF_Yrs_YrStat,0,1596169665.919431
CF_Yrs_YrStat,0,1596169665.939698
CF_Yrs_YrStat,0,1596169665.980896
CF_Yrs_YrStat,0,1596169666.095358
CF_Yrs_YrStat,0,1596169666.115851
CF_Yrs_YrStat,0,1596169666.197815
CF_Yrs_YrStat,0,1596169666.2067466
CF_Yrs_YrStat,0,1596169666.218457
CF_Yrs_YrStat,0,1596169666.226778
CF_Yrs_YrStat,0,1596169666.271477
CF_Yrs_YrStat,0,1596169666.4560692
CF_Yrs_YrStat,0,1596169666.468121
CF_Yrs_YrStat,0,1596169666.53783
CF_Yrs_YrStat,0,1596169666.5707376
CF_Yrs_YrStat,0,1596169666.611451
CF_Yrs_YrStat,0,1596169666.64077
CF_Yrs_YrStat,0,1596169666.767145
CF_Yrs_YrStat,0,1596169666.808061
CF_Yrs_YrStat,0,1596169666.837176
CF_Yrs_YrStat,0,1596169666.8779998
CF_Yrs_YrStat,0,1596169667.0866802
CF_Yrs_YrStat,0,1596169667.2310321
CF_Yrs_YrStat,0,1596169667.4920168
CF_Yrs_YrStat,0,1596169667.500315
CF_Yrs_YrStat,0,1596169667.5825028
CF_Yrs_YrStat,0,1596169667.594416
CF_Yrs_YrStat,0,1596169667.705405
CF_Yrs_YrStat,0,1596169667.7175958
CF_Yrs_YrStat,0,1596169667.7791882
CF_Yrs_YrStat,0,1596169668.0165482
CF_Yrs_YrStat,0,1596169668.036934
CF_Yrs_YrStat,0,1596169668.049366
CF_Yrs_YrStat,0,1596169668.201067
CF_Yrs_YrStat,0,1596169668.3070278
CF_Yrs_YrStat,0,1596169668.7580152
CF_Yrs_YrStat,0,1596169668.7909172
CF_Yrs_YrStat,0,1596169668.811275
CF_Yrs_YrStat,0,1596169668.8848078
CF_Yrs_YrStat,0,1596169668.893225
CF_Yrs_YrStat,0,1596169668.9379158
CF_Yrs_YrStat,0,1596169669.1639092
CF_Yrs_YrStat,0,1596169669.5769136
CF_Yrs_YrStat,0,1596169669.65062
CF_Yrs_YrStat,0,1596169669.765507
CF_Yrs_YrStat,0,1596169669.990578
CF_Yrs_YrStat,0,1596169670.031546
CF_Yrs_YrStat,0,1596169670.113965
CF_Yrs_YrStat,0,1596169670.178892
CF_Yrs_YrStat,0,1596169670.219815
CF_Yrs_YrStat,0,1596169670.2897751
CF_Yrs_YrStat,0,1596169670.518851
CF_Yrs_YrStat,0,1596169670.5277162
CF_Yrs_YrStat,0,1596169670.6130722
CF_Yrs_YrStat,0,1596169670.806339
CF_Yrs_YrStat,0,1596169670.879835
CF_Yrs_YrStat,0,1596169671.006558
CF_Yrs_YrStat,0,1596169671.0763268
CF_Yrs_YrStat,0,1596169671.088392
CF_Yrs_YrStat,0,1596169671.190592
CF_Yrs_YrStat,0,1596169671.1992068
CF_Yrs_YrStat,0,1596169671.223317
CF_Yrs_YrStat,0,1596169671.235595
CF_Yrs_YrStat,0,1596169671.354938
CF_Yrs_YrStat,0,1596169671.4162722
CF_Yrs_YrStat,0,1596169671.531008
CF_Yrs_YrStat,0,1596169671.583821
CF_Yrs_YrStat,0,1596169671.604425
CF_Yrs_YrStat,0,1596169671.613026
CF_Yrs_YrStat,0,1596169671.874551
CF_Yrs_YrStat,0,1596169671.9037259
CF_Yrs_YrStat,0,1596169671.9854949
CF_Yrs_YrStat,0,1596169672.038765
CF_Yrs_YrStat,0,1596169672.1738956
CF_Yrs_YrStat,0,1596169672.235132
CF_Yrs_YrStat,0,1596169672.39069
CF_Yrs_YrStat,0,1596169672.4406571
CF_Yrs_YrStat,0,1596169672.546271
CF_Yrs_YrStat,0,1596169672.6164732
CF_Yrs_YrStat,0,1596169672.6692538
CF_Yrs_YrStat,0,1596169672.689982
CF_Yrs_YrStat,0,1596169672.7428758
CF_Yrs_YrStat,0,1596169672.8540642
CF_Yrs_YrStat,0,1596169672.8743849
CF_Yrs_YrStat,0,1596169673.000899
CF_Yrs_YrStat,0,1596169673.0095758
CF_Yrs_YrStat,0,1596169673.054263
CF_Yrs_YrStat,0,1596169673.144427
CF_Yrs_YrStat,0,1596169673.197502
CF_Yrs_YrStat,0,1596169673.2471614
CF_Yrs_YrStat,0,1596169673.3821929
CF_Yrs_YrStat,0,1596169673.443678
CF_Yrs_YrStat,0,1596169673.640913
CF_Yrs_YrStat,0,1596169673.7427874
CF_Yrs_YrStat,0,1596169673.8486788
CF_Yrs_YrStat,0,1596169674.0744689
CF_Yrs_YrStat,0,1596169674.139832
CF_Yrs_YrStat,0,1596169674.168276
CF_Yrs_YrStat,0,1596169674.209259
CF_Yrs_YrStat,0,1596169674.2217002
CF_Yrs_YrStat,0,1596169674.364949
CF_Yrs_YrStat,0,1596169674.397572
CF_Yrs_YrStat,0,1596169674.43882
CF_Yrs_YrStat,0,1596169674.614658
CF_Yrs_YrStat,0,1596169674.70596
CF_Yrs_YrStat,0,1596169674.799169
CF_Yrs_YrStat,0,1596169674.820014
CF_Yrs_YrStat,0,1596169675.1187859
CF_Yrs_YrStat,0,1596169675.274592
CF_Yrs_YrStat,0,1596169675.2949274
CF_Yrs_YrStat,0,1596169675.32735
CF_Yrs_YrStat,0,1596169675.5939572
CF_Yrs_YrStat,0,1596169675.659317
CF_Yrs_YrStat,0,1596169675.688742
