ESP_DEF,1,1596169659.739823
ESP_DEF,0,1596169659.919925
ESP_DEF,0,1596169659.955657
ESP_DEF,0,1596169659.9647632
ESP_DEF,0,1596169659.976201
ESP_DEF,0,1596169660.0873141
ESP_DEF,0,1596169660.406764
ESP_DEF,0,1596169660.4310458
ESP_DEF,0,1596169660.439091
ESP_DEF,0,1596169660.451453
ESP_DEF,0,1596169660.471971
ESP_DEF,0,1596169660.5213509
ESP_DEF,0,1596169660.533257
ESP_DEF,0,1596169660.688798
ESP_DEF,0,1596169660.799886
ESP_DEF,0,1596169660.8937669
ESP_DEF,0,1596169660.905927
ESP_DEF,0,1596169661.028806
ESP_DEF,0,1596169661.049438
ESP_DEF,0,1596169661.0581212
ESP_DEF,0,1596169661.295544
ESP_DEF,0,1596169661.3073866
ESP_DEF,0,1596169661.316024
ESP_DEF,0,1596169661.389317
ESP_DEF,0,1596169661.524441
ESP_DEF,0,1596169661.594552
ESP_DEF,0,1596169661.791114
ESP_DEF,0,1596169661.843885
ESP_DEF,0,1596169661.966878
ESP_DEF,0,1596169662.225368
ESP_DEF,0,1596169662.2873118
ESP_DEF,0,1596169662.392731
ESP_DEF,0,1596169662.401075
ESP_DEF,0,1596169662.56615
ESP_DEF,0,1596169662.680118
ESP_DEF,0,1596169662.867902
ESP_DEF,0,1596169663.216726
ESP_DEF,0,1596169663.2283251
ESP_DEF,0,1596169663.3512902
ESP_DEF,0,1596169663.363434
ESP_DEF,0,1596169663.41267
ESP_DEF,0,1596169663.506784
ESP_DEF,0,1596169663.5767722
ESP_DEF,0,1596169663.589098
ESP_DEF,0,1596169663.691448
ESP_DEF,0,1596169663.774018
ESP_DEF,0,1596169663.7938
ESP_DEF,0,1596169663.8058212
ESP_DEF,0,1596169663.887753
ESP_DEF,0,1596169663.9000351
ESP_DEF,0,1596169663.908299
ESP_DEF,0,1596169663.920514
ESP_DEF,0,1596169664.022877
ESP_DEF,0,1596169664.137486
ESP_DEF,0,1596169664.158037
ESP_DEF,0,1596169664.260366
ESP_DEF,0,1596169664.3342712
ESP_DEF,0,1596169664.5062752
ESP_DEF,0,1596169664.547891
ESP_DEF,0,1596169664.5920382
ESP_DEF,0,1596169664.600513
ESP_DEF,0,1596169664.682933
ESP_DEF,0,1596169664.7356222
ESP_DEF,0,1596169664.8055592
ESP_DEF,0,1596169664.8790011
ESP_DEF,0,1596169665.0673358
ESP_DEF,0,1596169665.1901462
ESP_DEF,0,1596169665.240001
ESP_DEF,0,1596169665.2602038
ESP_DEF,0,1596169665.281257
