_4WD_Status,0,1596169659.739823
_4WD_Status,0,1596169659.919925
_4WD_Status,0,1596169659.955657
_4WD_Status,0,1596169659.9647632
_4WD_Status,0,1596169659.976201
_4WD_Status,0,1596169660.0873141
_4WD_Status,0,1596169660.406764
_4WD_Status,0,1596169660.4310458
_4WD_Status,0,1596169660.439091
_4WD_Status,0,1596169660.451453
_4WD_Status,0,1596169660.471971
_4WD_Status,0,1596169660.5213509
_4WD_Status,0,1596169660.533257
_4WD_Status,0,1596169660.688798
_4WD_Status,0,1596169660.799886
_4WD_Status,0,1596169660.8937669
_4WD_Status,0,1596169660.905927
_4WD_Status,0,1596169661.028806
_4WD_Status,0,1596169661.049438
_4WD_Status,0,1596169661.0581212
_4WD_Status,0,1596169661.295544
_4WD_Status,0,1596169661.3073866
_4WD_Status,0,1596169661.316024
_4WD_Status,0,1596169661.389317
_4WD_Status,0,1596169661.524441
_4WD_Status,0,1596169661.594552
_4WD_Status,0,1596169661.791114
_4WD_Status,0,1596169661.843885
_4WD_Status,0,1596169661.966878
_4WD_Status,0,1596169662.225368
_4WD_Status,0,1596169662.2873118
_4WD_Status,0,1596169662.392731
_4WD_Status,0,1596169662.401075
_4WD_Status,0,1596169662.56615
_4WD_Status,0,1596169662.680118
_4WD_Status,0,1596169662.867902
_4WD_Status,0,1596169663.216726
_4WD_Status,0,1596169663.2283251
_4WD_Status,0,1596169663.3512902
_4WD_Status,0,1596169663.363434
_4WD_Status,0,1596169663.41267
_4WD_Status,0,1596169663.506784
_4WD_Status,0,1596169663.5767722
_4WD_Status,0,1596169663.589098
_4WD_Status,0,1596169663.691448
_4WD_Status,0,1596169663.774018
_4WD_Status,0,1596169663.7938
_4WD_Status,0,1596169663.8058212
_4WD_Status,0,1596169663.887753
_4WD_Status,0,1596169663.9000351
_4WD_Status,0,1596169663.908299
_4WD_Status,0,1596169663.920514
_4WD_Status,0,1596169664.022877
_4WD_Status,0,1596169664.137486
_4WD_Status,0,1596169664.158037
_4WD_Status,0,1596169664.260366
_4WD_Status,0,1596169664.3342712
_4WD_Status,0,1596169664.5062752
_4WD_Status,0,1596169664.547891
_4WD_Status,0,1596169664.5920382
_4WD_Status,0,1596169664.600513
_4WD_Status,0,1596169664.682933
_4WD_Status,0,1596169664.7356222
_4WD_Status,0,1596169664.8055592
_4WD_Status,0,1596169664.8790011
_4WD_Status,0,1596169665.0673358
_4WD_Status,0,1596169665.1901462
_4WD_Status,0,1596169665.240001
_4WD_Status,0,1596169665.2602038
_4WD_Status,0,1596169665.281257
_4WD_Status,0,1596169665.2926009
_4WD_Status,0,1596169665.395005
_4WD_Status,0,1596169665.40732
_4WD_Status,0,1596169665.7152386
_4WD_Status,0,1596169665.776393
_4WD_Status,0,1596169665.796881
_4WD_Status,0,1596169665.808624
_4WD_Status,0,1596169665.817276
_4WD_Status,0,1596169665.829226
_4WD_Status,0,1596169666.169936
_4WD_Status,0,1596169666.316515
_4WD_Status,0,1596169666.3250039
_4WD_Status,0,1596169666.345727
_4WD_Status,0,1596169666.357528
_4WD_Status,0,1596169666.427466
_4WD_Status,0,1596169666.43948
_4WD_Status,0,1596169666.5950642
_4WD_Status,0,1596169666.697825
_4WD_Status,0,1596169666.7181349
_4WD_Status,0,1596169666.738573
_4WD_Status,0,1596169666.967906
_4WD_Status,0,1596169667.008704
_4WD_Status,0,1596169667.037958
_4WD_Status,0,1596169667.0498369
_4WD_Status,0,1596169667.0619051
_4WD_Status,0,1596169667.0908108
_4WD_Status,0,1596169667.164798
_4WD_Status,0,1596169667.349302
_4WD_Status,0,1596169667.471835
_4WD_Status,0,1596169667.5459158
_4WD_Status,0,1596169667.619189
_4WD_Status,0,1596169667.6397462
_4WD_Status,0,1596169667.648895
_4WD_Status,0,1596169667.680931
_4WD_Status,0,1596169667.856611
_4WD_Status,0,1596169668.102456
_4WD_Status,0,1596169668.2375891
_4WD_Status,0,1596169668.2464352
_4WD_Status,0,1596169668.3400376
_4WD_Status,0,1596169668.45452
_4WD_Status,0,1596169668.463881
_4WD_Status,0,1596169668.589817
_4WD_Status,0,1596169668.5981922
_4WD_Status,0,1596169668.619034
_4WD_Status,0,1596169668.774366
_4WD_Status,0,1596169668.8478248
_4WD_Status,0,1596169668.950233
_4WD_Status,0,1596169668.962507
_4WD_Status,0,1596169668.9829464
_4WD_Status,0,1596169669.085352
_4WD_Status,0,1596169669.115117
_4WD_Status,0,1596169669.1263402
_4WD_Status,0,1596169669.155326
_4WD_Status,0,1596169669.220535
_4WD_Status,0,1596169669.2907438
_4WD_Status,0,1596169669.302565
_4WD_Status,0,1596169669.364068
_4WD_Status,0,1596169669.3966641
_4WD_Status,0,1596169669.4990652
_4WD_Status,0,1596169669.519469
_4WD_Status,0,1596169669.552352
_4WD_Status,0,1596169669.601554
_4WD_Status,0,1596169669.614044
_4WD_Status,0,1596169669.622592
_4WD_Status,0,1596169669.7774901
_4WD_Status,0,1596169669.9217489
_4WD_Status,0,1596169670.138783
_4WD_Status,0,1596169670.314486
_4WD_Status,0,1596169670.375937
_4WD_Status,0,1596169670.396382
_4WD_Status,0,1596169670.408458
_4WD_Status,0,1596169670.4905891
_4WD_Status,0,1596169670.658356
_4WD_Status,0,1596169670.7487848
_4WD_Status,0,1596169671.0184991
_4WD_Status,0,1596169671.039274
_4WD_Status,0,1596169671.2975204
_4WD_Status,0,1596169671.309469
_4WD_Status,0,1596169671.3591778
_4WD_Status,0,1596169671.370896
_4WD_Status,0,1596169671.3914099
_4WD_Status,0,1596169671.4649742
_4WD_Status,0,1596169671.494129
_4WD_Status,0,1596169671.5674582
_4WD_Status,0,1596169671.5762599
_4WD_Status,0,1596169671.649426
_4WD_Status,0,1596169671.661561
_4WD_Status,0,1596169671.773057
_4WD_Status,0,1596169671.784468
_4WD_Status,0,1596169671.813577
_4WD_Status,0,1596169671.940172
_4WD_Status,0,1596169671.9604971
_4WD_Status,0,1596169672.186309
_4WD_Status,0,1596169672.1981199
_4WD_Status,0,1596169672.2068338
_4WD_Status,0,1596169672.268302
_4WD_Status,0,1596169672.292355
_4WD_Status,0,1596169672.333313
_4WD_Status,0,1596169672.3419359
_4WD_Status,0,1596169672.4562528
_4WD_Status,0,1596169672.579515
_4WD_Status,0,1596169672.693878
_4WD_Status,0,1596169672.7762651
_4WD_Status,0,1596169672.788159
_4WD_Status,0,1596169673.086978
_4WD_Status,0,1596169673.2224526
_4WD_Status,0,1596169673.2835908
_4WD_Status,0,1596169673.459614
_4WD_Status,0,1596169673.4681802
_4WD_Status,0,1596169673.489332
_4WD_Status,0,1596169673.521343
_4WD_Status,0,1596169673.594832
_4WD_Status,0,1596169673.6972141
_4WD_Status,0,1596169673.706375
_4WD_Status,0,1596169673.779212
_4WD_Status,0,1596169673.955651
_4WD_Status,0,1596169674.0904682
_4WD_Status,0,1596169674.172756
_4WD_Status,0,1596169674.234211
_4WD_Status,0,1596169674.336659
_4WD_Status,0,1596169674.3484852
_4WD_Status,0,1596169674.557369
_4WD_Status,0,1596169674.6599278
_4WD_Status,0,1596169674.7214859
_4WD_Status,0,1596169674.7538931
_4WD_Status,0,1596169674.8564546
_4WD_Status,0,1596169674.885691
_4WD_Status,0,1596169674.9178462
_4WD_Status,0,1596169674.926434
_4WD_Status,0,1596169674.938525
_4WD_Status,0,1596169674.946835
_4WD_Status,0,1596169674.9792619
_4WD_Status,0,1596169675.040815
_4WD_Status,0,1596169675.0734036
_4WD_Status,0,1596169675.082096
_4WD_Status,0,1596169675.216893
_4WD_Status,0,1596169675.2379632
_4WD_Status,0,1596169675.4343019
_4WD_Status,0,1596169675.446143
_4WD_Status,0,1596169675.548492
