IDLE_UP_TCU,0,1596169662.712258
IDLE_UP_TCU,0,1596169662.721025
IDLE_UP_TCU,0,1596169662.7412858
IDLE_UP_TCU,1,1596169662.8320029
IDLE_UP_TCU,0,1596169662.859931
IDLE_UP_TCU,1,1596169662.921252
IDLE_UP_TCU,1,1596169663.060385
IDLE_UP_TCU,1,1596169663.0728712
IDLE_UP_TCU,1,1596169663.113734
IDLE_UP_TCU,0,1596169663.151026
IDLE_UP_TCU,1,1596169663.2120054
IDLE_UP_TCU,1,1596169663.490489
IDLE_UP_TCU,1,1596169663.519606
IDLE_UP_TCU,1,1596169663.5928152
IDLE_UP_TCU,1,1596169663.63392
IDLE_UP_TCU,1,1596169663.7204769
IDLE_UP_TCU,0,1596169663.7409122
IDLE_UP_TCU,1,1596169663.7527971
IDLE_UP_TCU,1,1596169663.761277
IDLE_UP_TCU,0,1596169663.822159
IDLE_UP_TCU,0,1596169663.883805
IDLE_UP_TCU,0,1596169663.920949
IDLE_UP_TCU,1,1596169663.994118
IDLE_UP_TCU,1,1596169664.072293
IDLE_UP_TCU,0,1596169664.0927901
IDLE_UP_TCU,1,1596169664.13358
IDLE_UP_TCU,0,1596169664.150305
IDLE_UP_TCU,0,1596169664.170485
IDLE_UP_TCU,1,1596169664.19134
IDLE_UP_TCU,0,1596169664.203118
IDLE_UP_TCU,1,1596169664.220015
IDLE_UP_TCU,1,1596169664.2320142
IDLE_UP_TCU,1,1596169664.282049
IDLE_UP_TCU,1,1596169664.302031
IDLE_UP_TCU,0,1596169664.3139
IDLE_UP_TCU,1,1596169664.3628216
IDLE_UP_TCU,0,1596169664.371638
IDLE_UP_TCU,0,1596169664.391948
IDLE_UP_TCU,1,1596169664.424298
IDLE_UP_TCU,0,1596169664.4325619
IDLE_UP_TCU,1,1596169664.5023944
IDLE_UP_TCU,1,1596169664.571678
IDLE_UP_TCU,0,1596169664.621443
IDLE_UP_TCU,0,1596169664.7235188
IDLE_UP_TCU,1,1596169664.743725
IDLE_UP_TCU,1,1596169664.8096461
IDLE_UP_TCU,0,1596169664.8217552
IDLE_UP_TCU,0,1596169664.850848
IDLE_UP_TCU,0,1596169664.8625538
IDLE_UP_TCU,1,1596169664.871156
IDLE_UP_TCU,0,1596169665.0346599
IDLE_UP_TCU,1,1596169665.051507
IDLE_UP_TCU,0,1596169665.161556
IDLE_UP_TCU,0,1596169665.173795
IDLE_UP_TCU,1,1596169665.223233
IDLE_UP_TCU,1,1596169665.2320151
IDLE_UP_TCU,0,1596169665.4238038
IDLE_UP_TCU,1,1596169665.4325626
IDLE_UP_TCU,1,1596169665.472981
IDLE_UP_TCU,0,1596169665.481264
IDLE_UP_TCU,1,1596169665.56312
IDLE_UP_TCU,1,1596169665.632981
IDLE_UP_TCU,1,1596169665.6901498
IDLE_UP_TCU,1,1596169665.821013
IDLE_UP_TCU,0,1596169665.841868
IDLE_UP_TCU,1,1596169665.8706331
IDLE_UP_TCU,1,1596169665.8994172
IDLE_UP_TCU,0,1596169665.923261
IDLE_UP_TCU,0,1596169665.931832
IDLE_UP_TCU,1,1596169666.1323118
IDLE_UP_TCU,0,1596169666.2633226
IDLE_UP_TCU,0,1596169666.271901
IDLE_UP_TCU,0,1596169666.312607
IDLE_UP_TCU,0,1596169666.341177
IDLE_UP_TCU,0,1596169666.349793
IDLE_UP_TCU,0,1596169666.3616939
IDLE_UP_TCU,1,1596169666.3704152
IDLE_UP_TCU,0,1596169666.382227
IDLE_UP_TCU,1,1596169666.390692
IDLE_UP_TCU,1,1596169666.402744
IDLE_UP_TCU,0,1596169666.4927301
IDLE_UP_TCU,1,1596169666.52139
IDLE_UP_TCU,1,1596169666.5303369
IDLE_UP_TCU,0,1596169666.5715368
IDLE_UP_TCU,1,1596169666.582746
IDLE_UP_TCU,1,1596169666.632158
IDLE_UP_TCU,1,1596169666.681441
IDLE_UP_TCU,1,1596169666.7631462
IDLE_UP_TCU,1,1596169666.780001
IDLE_UP_TCU,0,1596169666.803918
IDLE_UP_TCU,0,1596169666.8735971
IDLE_UP_TCU,0,1596169666.902474
IDLE_UP_TCU,0,1596169666.9806
IDLE_UP_TCU,0,1596169667.004626
IDLE_UP_TCU,1,1596169667.02115
IDLE_UP_TCU,1,1596169667.1030118
IDLE_UP_TCU,1,1596169667.20977
IDLE_UP_TCU,1,1596169667.311996
IDLE_UP_TCU,1,1596169667.34086
IDLE_UP_TCU,1,1596169667.3612618
IDLE_UP_TCU,0,1596169667.3734012
IDLE_UP_TCU,0,1596169667.402096
IDLE_UP_TCU,1,1596169667.561748
IDLE_UP_TCU,1,1596169667.602876
IDLE_UP_TCU,0,1596169667.6231804
IDLE_UP_TCU,0,1596169667.6435099
IDLE_UP_TCU,1,1596169667.733896
IDLE_UP_TCU,0,1596169667.742029
IDLE_UP_TCU,1,1596169667.7625642
IDLE_UP_TCU,0,1596169667.771081
IDLE_UP_TCU,0,1596169667.782975
IDLE_UP_TCU,0,1596169667.795018
IDLE_UP_TCU,0,1596169667.853149
IDLE_UP_TCU,1,1596169668.0412679
IDLE_UP_TCU,0,1596169668.0533009
IDLE_UP_TCU,0,1596169668.09406
IDLE_UP_TCU,1,1596169668.1229794
IDLE_UP_TCU,0,1596169668.1521864
IDLE_UP_TCU,0,1596169668.164014
IDLE_UP_TCU,0,1596169668.172551
IDLE_UP_TCU,0,1596169668.2828102
IDLE_UP_TCU,0,1596169668.29108
IDLE_UP_TCU,1,1596169668.3326056
IDLE_UP_TCU,0,1596169668.3727589
IDLE_UP_TCU,0,1596169668.434218
IDLE_UP_TCU,0,1596169668.4832716
IDLE_UP_TCU,1,1596169668.672183
IDLE_UP_TCU,0,1596169668.7008018
IDLE_UP_TCU,0,1596169668.753543
IDLE_UP_TCU,0,1596169668.761955
IDLE_UP_TCU,0,1596169668.823209
IDLE_UP_TCU,1,1596169668.8317778
IDLE_UP_TCU,1,1596169668.8928368
IDLE_UP_TCU,1,1596169668.9419332
IDLE_UP_TCU,0,1596169668.9748259
IDLE_UP_TCU,0,1596169669.003532
IDLE_UP_TCU,0,1596169669.01207
IDLE_UP_TCU,0,1596169669.151054
IDLE_UP_TCU,0,1596169669.171464
IDLE_UP_TCU,1,1596169669.2001028
IDLE_UP_TCU,1,1596169669.2210689
IDLE_UP_TCU,0,1596169669.224591
IDLE_UP_TCU,0,1596169669.2534811
IDLE_UP_TCU,0,1596169669.421731
IDLE_UP_TCU,0,1596169669.523683
IDLE_UP_TCU,0,1596169669.5850902
IDLE_UP_TCU,0,1596169669.6510901
IDLE_UP_TCU,1,1596169669.663023
IDLE_UP_TCU,1,1596169669.6833742
IDLE_UP_TCU,0,1596169669.7209456
IDLE_UP_TCU,0,1596169669.753089
IDLE_UP_TCU,0,1596169669.814681
IDLE_UP_TCU,0,1596169669.8227751
IDLE_UP_TCU,1,1596169669.8720946
IDLE_UP_TCU,0,1596169669.9046874
IDLE_UP_TCU,0,1596169669.9332411
IDLE_UP_TCU,0,1596169669.982333
IDLE_UP_TCU,1,1596169669.994593
IDLE_UP_TCU,1,1596169670.0518909
IDLE_UP_TCU,1,1596169670.080708
IDLE_UP_TCU,0,1596169670.092888
IDLE_UP_TCU,0,1596169670.113436
IDLE_UP_TCU,0,1596169670.18355
IDLE_UP_TCU,0,1596169670.191683
IDLE_UP_TCU,0,1596169670.2408378
IDLE_UP_TCU,0,1596169670.2732658
IDLE_UP_TCU,0,1596169670.314034
IDLE_UP_TCU,1,1596169670.3509526
IDLE_UP_TCU,0,1596169670.404295
IDLE_UP_TCU,0,1596169670.421134
IDLE_UP_TCU,0,1596169670.543348
IDLE_UP_TCU,1,1596169670.5808582
IDLE_UP_TCU,1,1596169670.703145
IDLE_UP_TCU,0,1596169670.711772
IDLE_UP_TCU,0,1596169670.723649
IDLE_UP_TCU,0,1596169670.731891
IDLE_UP_TCU,0,1596169670.740492
IDLE_UP_TCU,0,1596169670.793298
IDLE_UP_TCU,1,1596169670.834125
IDLE_UP_TCU,1,1596169670.862916
IDLE_UP_TCU,0,1596169670.87173
IDLE_UP_TCU,1,1596169670.949305
IDLE_UP_TCU,1,1596169670.981774
IDLE_UP_TCU,0,1596169670.990794
IDLE_UP_TCU,0,1596169671.00221
IDLE_UP_TCU,0,1596169671.010701
IDLE_UP_TCU,0,1596169671.051625
IDLE_UP_TCU,1,1596169671.092424
IDLE_UP_TCU,0,1596169671.104604
IDLE_UP_TCU,1,1596169671.112701
IDLE_UP_TCU,0,1596169671.1132202
IDLE_UP_TCU,0,1596169671.121138
IDLE_UP_TCU,0,1596169671.1418312
IDLE_UP_TCU,1,1596169671.161953
IDLE_UP_TCU,1,1596169671.243826
IDLE_UP_TCU,1,1596169671.2810726
IDLE_UP_TCU,0,1596169671.321923
IDLE_UP_TCU,0,1596169671.333889
IDLE_UP_TCU,0,1596169671.342295
IDLE_UP_TCU,0,1596169671.40407
IDLE_UP_TCU,0,1596169671.4122329
IDLE_UP_TCU,0,1596169671.514076
IDLE_UP_TCU,1,1596169671.5801444
IDLE_UP_TCU,1,1596169671.592075
IDLE_UP_TCU,1,1596169671.600801
IDLE_UP_TCU,1,1596169671.6207778
IDLE_UP_TCU,0,1596169671.6533508
IDLE_UP_TCU,0,1596169671.714988
IDLE_UP_TCU,0,1596169671.8012118
IDLE_UP_TCU,1,1596169671.813163
IDLE_UP_TCU,0,1596169671.8422189
IDLE_UP_TCU,1,1596169671.903234
IDLE_UP_TCU,0,1596169671.960862
IDLE_UP_TCU,0,1596169672.0024698
IDLE_UP_TCU,0,1596169672.0342689
IDLE_UP_TCU,1,1596169672.062916
IDLE_UP_TCU,1,1596169672.153099
IDLE_UP_TCU,1,1596169672.181869
IDLE_UP_TCU,0,1596169672.193938
IDLE_UP_TCU,0,1596169672.2229302
IDLE_UP_TCU,0,1596169672.231319
IDLE_UP_TCU,1,1596169672.251542
IDLE_UP_TCU,1,1596169672.27216
IDLE_UP_TCU,1,1596169672.3212314
IDLE_UP_TCU,1,1596169672.382484
IDLE_UP_TCU,0,1596169672.39466
IDLE_UP_TCU,1,1596169672.530369
IDLE_UP_TCU,1,1596169672.562708
IDLE_UP_TCU,1,1596169672.5714788
IDLE_UP_TCU,1,1596169672.6117928
IDLE_UP_TCU,0,1596169672.62418
IDLE_UP_TCU,1,1596169672.652742
IDLE_UP_TCU,1,1596169672.6815698
IDLE_UP_TCU,0,1596169672.792178
IDLE_UP_TCU,0,1596169672.915083
IDLE_UP_TCU,0,1596169672.951937
IDLE_UP_TCU,0,1596169673.0014431
IDLE_UP_TCU,1,1596169673.041985
IDLE_UP_TCU,1,1596169673.0996294
IDLE_UP_TCU,0,1596169673.152477
IDLE_UP_TCU,0,1596169673.2139678
IDLE_UP_TCU,0,1596169673.324702
IDLE_UP_TCU,1,1596169673.341266
IDLE_UP_TCU,0,1596169673.353188
IDLE_UP_TCU,0,1596169673.361891
IDLE_UP_TCU,1,1596169673.423021
IDLE_UP_TCU,1,1596169673.4313734
IDLE_UP_TCU,0,1596169673.45202
IDLE_UP_TCU,0,1596169673.48425
IDLE_UP_TCU,1,1596169673.5416212
IDLE_UP_TCU,0,1596169673.550335
IDLE_UP_TCU,1,1596169673.5825422
IDLE_UP_TCU,1,1596169673.6607199
IDLE_UP_TCU,0,1596169673.750962
IDLE_UP_TCU,1,1596169673.783189
IDLE_UP_TCU,1,1596169673.7915359
IDLE_UP_TCU,1,1596169673.8938296
IDLE_UP_TCU,0,1596169674.000826
IDLE_UP_TCU,1,1596169674.0209658
IDLE_UP_TCU,1,1596169674.053492
IDLE_UP_TCU,1,1596169674.160683
IDLE_UP_TCU,0,1596169674.213265
IDLE_UP_TCU,0,1596169674.222517
IDLE_UP_TCU,0,1596169674.2337742
IDLE_UP_TCU,1,1596169674.242025
IDLE_UP_TCU,0,1596169674.254348
IDLE_UP_TCU,1,1596169674.262551
IDLE_UP_TCU,1,1596169674.332103
IDLE_UP_TCU,1,1596169674.3902774
IDLE_UP_TCU,1,1596169674.401695
IDLE_UP_TCU,1,1596169674.4102466
IDLE_UP_TCU,0,1596169674.434359
IDLE_UP_TCU,0,1596169674.4427352
IDLE_UP_TCU,0,1596169674.472252
IDLE_UP_TCU,0,1596169674.512735
IDLE_UP_TCU,1,1596169674.581951
IDLE_UP_TCU,1,1596169674.6432712
IDLE_UP_TCU,1,1596169674.74193
IDLE_UP_TCU,0,1596169674.7457788
IDLE_UP_TCU,1,1596169674.803071
IDLE_UP_TCU,0,1596169674.811738
IDLE_UP_TCU,1,1596169674.832277
IDLE_UP_TCU,0,1596169674.8527098
IDLE_UP_TCU,0,1596169674.913655
IDLE_UP_TCU,0,1596169674.9221704
IDLE_UP_TCU,0,1596169674.962792
IDLE_UP_TCU,0,1596169674.9919202
IDLE_UP_TCU,0,1596169675.044626
IDLE_UP_TCU,1,1596169675.052921
IDLE_UP_TCU,1,1596169675.134849
IDLE_UP_TCU,1,1596169675.1721098
IDLE_UP_TCU,0,1596169675.184033
IDLE_UP_TCU,0,1596169675.351964
IDLE_UP_TCU,0,1596169675.360519
IDLE_UP_TCU,0,1596169675.372752
IDLE_UP_TCU,1,1596169675.3808694
IDLE_UP_TCU,0,1596169675.3928769
IDLE_UP_TCU,1,1596169675.442346
IDLE_UP_TCU,1,1596169675.479396
IDLE_UP_TCU,0,1596169675.552813
IDLE_UP_TCU,1,1596169675.569451
IDLE_UP_TCU,0,1596169675.573156
IDLE_UP_TCU,0,1596169675.6514418
IDLE_UP_TCU,0,1596169675.691995
IDLE_UP_TCU,0,1596169675.782376
IDLE_UP_TCU,1,1596169675.8312142
IDLE_UP_TCU,0,1596169675.843501
IDLE_UP_TCU,0,1596169675.872172
IDLE_UP_TCU,1,1596169675.950451
IDLE_UP_TCU,0,1596169675.954188
IDLE_UP_TCU,1,1596169676.011568
IDLE_UP_TCU,1,1596169676.052375
IDLE_UP_TCU,1,1596169676.064576
IDLE_UP_TCU,0,1596169676.0933301
IDLE_UP_TCU,1,1596169676.122369
IDLE_UP_TCU,1,1596169676.1304011
IDLE_UP_TCU,0,1596169676.1423738
IDLE_UP_TCU,0,1596169676.183487
IDLE_UP_TCU,0,1596169676.1917472
IDLE_UP_TCU,1,1596169676.253095
IDLE_UP_TCU,1,1596169676.261245
IDLE_UP_TCU,0,1596169676.302196
IDLE_UP_TCU,0,1596169676.3144429
IDLE_UP_TCU,1,1596169676.3635368
IDLE_UP_TCU,1,1596169676.37285
IDLE_UP_TCU,0,1596169676.4706929
IDLE_UP_TCU,1,1596169676.4910588
IDLE_UP_TCU,0,1596169676.543784
IDLE_UP_TCU,0,1596169676.552486
IDLE_UP_TCU,0,1596169676.592947
IDLE_UP_TCU,0,1596169676.601551
IDLE_UP_TCU,0,1596169676.6832778
IDLE_UP_TCU,0,1596169676.69548
IDLE_UP_TCU,0,1596169676.752724
IDLE_UP_TCU,0,1596169676.773237
IDLE_UP_TCU,1,1596169676.781337
IDLE_UP_TCU,0,1596169676.8428571
IDLE_UP_TCU,0,1596169676.855264
IDLE_UP_TCU,1,1596169676.871827
IDLE_UP_TCU,0,1596169676.921574
IDLE_UP_TCU,1,1596169676.9616158
IDLE_UP_TCU,0,1596169676.990667
IDLE_UP_TCU,0,1596169677.043412
IDLE_UP_TCU,1,1596169677.0602381
IDLE_UP_TCU,0,1596169677.0729551
IDLE_UP_TCU,0,1596169677.0808902
IDLE_UP_TCU,1,1596169677.133694
IDLE_UP_TCU,0,1596169677.14224
IDLE_UP_TCU,0,1596169677.154256
IDLE_UP_TCU,1,1596169677.162237
IDLE_UP_TCU,0,1596169677.203307
IDLE_UP_TCU,0,1596169677.220174
IDLE_UP_TCU,0,1596169677.2730439
IDLE_UP_TCU,1,1596169677.330677
IDLE_UP_TCU,0,1596169677.372341
IDLE_UP_TCU,0,1596169677.4449546
IDLE_UP_TCU,0,1596169677.4531221
IDLE_UP_TCU,0,1596169677.473463
IDLE_UP_TCU,0,1596169677.531305
IDLE_UP_TCU,1,1596169677.584158
IDLE_UP_TCU,0,1596169677.612874
IDLE_UP_TCU,1,1596169677.650206
IDLE_UP_TCU,0,1596169677.691017
IDLE_UP_TCU,1,1596169677.71145
IDLE_UP_TCU,1,1596169677.7521038
IDLE_UP_TCU,1,1596169677.7929802
IDLE_UP_TCU,1,1596169677.8918538
IDLE_UP_TCU,0,1596169677.981577
IDLE_UP_TCU,0,1596169678.0921268
IDLE_UP_TCU,1,1596169678.121023
IDLE_UP_TCU,1,1596169678.141506
IDLE_UP_TCU,1,1596169678.173888
IDLE_UP_TCU,1,1596169678.280842
IDLE_UP_TCU,0,1596169678.2927349
IDLE_UP_TCU,0,1596169678.3014872
IDLE_UP_TCU,1,1596169678.321908
IDLE_UP_TCU,0,1596169678.3542788
IDLE_UP_TCU,0,1596169678.374757
IDLE_UP_TCU,0,1596169678.4033802
IDLE_UP_TCU,0,1596169678.4238331
IDLE_UP_TCU,1,1596169678.53074
IDLE_UP_TCU,1,1596169678.5511222
IDLE_UP_TCU,0,1596169678.5722358
IDLE_UP_TCU,0,1596169678.583628
IDLE_UP_TCU,0,1596169678.6039689
IDLE_UP_TCU,0,1596169678.673683
IDLE_UP_TCU,1,1596169678.681969
IDLE_UP_TCU,1,1596169678.7431636
IDLE_UP_TCU,1,1596169678.751913
IDLE_UP_TCU,1,1596169678.780583
IDLE_UP_TCU,0,1596169678.792634
IDLE_UP_TCU,0,1596169678.8538508
IDLE_UP_TCU,0,1596169678.894892
IDLE_UP_TCU,0,1596169678.9034636
IDLE_UP_TCU,0,1596169678.931993
IDLE_UP_TCU,1,1596169678.9604402
IDLE_UP_TCU,0,1596169678.9734368
IDLE_UP_TCU,0,1596169679.009845
IDLE_UP_TCU,1,1596169679.062666
IDLE_UP_TCU,0,1596169679.1901598
IDLE_UP_TCU,1,1596169679.222661
IDLE_UP_TCU,0,1596169679.2803972
IDLE_UP_TCU,0,1596169679.2922099
IDLE_UP_TCU,1,1596169679.312608
IDLE_UP_TCU,0,1596169679.3331769
IDLE_UP_TCU,0,1596169679.382462
IDLE_UP_TCU,0,1596169679.480997
IDLE_UP_TCU,0,1596169679.4929152
IDLE_UP_TCU,0,1596169679.620328
IDLE_UP_TCU,1,1596169679.632149
IDLE_UP_TCU,1,1596169679.65267
IDLE_UP_TCU,1,1596169679.6612966
IDLE_UP_TCU,0,1596169679.730724
IDLE_UP_TCU,1,1596169679.820699
IDLE_UP_TCU,1,1596169679.8736382
IDLE_UP_TCU,1,1596169679.9023669
IDLE_UP_TCU,0,1596169679.922849
IDLE_UP_TCU,1,1596169679.9517212
IDLE_UP_TCU,1,1596169679.9842591
IDLE_UP_TCU,0,1596169680.0826108
IDLE_UP_TCU,0,1596169680.0912561
IDLE_UP_TCU,0,1596169680.103145
IDLE_UP_TCU,0,1596169680.132138
IDLE_UP_TCU,0,1596169680.1607661
IDLE_UP_TCU,1,1596169680.222076
IDLE_UP_TCU,1,1596169680.352916
IDLE_UP_TCU,0,1596169680.3902302
IDLE_UP_TCU,0,1596169680.4106839
IDLE_UP_TCU,1,1596169680.4922292
IDLE_UP_TCU,0,1596169680.521728
IDLE_UP_TCU,0,1596169680.5414891
IDLE_UP_TCU,0,1596169680.594522
IDLE_UP_TCU,0,1596169680.722483
IDLE_UP_TCU,0,1596169680.742044
IDLE_UP_TCU,1,1596169680.840735
IDLE_UP_TCU,1,1596169680.85266
IDLE_UP_TCU,1,1596169681.032924
IDLE_UP_TCU,1,1596169681.17246
IDLE_UP_TCU,0,1596169681.192652
IDLE_UP_TCU,1,1596169681.2012026
IDLE_UP_TCU,0,1596169681.2335482
IDLE_UP_TCU,0,1596169681.271264
IDLE_UP_TCU,0,1596169681.442401
IDLE_UP_TCU,0,1596169681.512053
IDLE_UP_TCU,0,1596169681.532596
IDLE_UP_TCU,0,1596169681.561281
IDLE_UP_TCU,1,1596169681.590423
IDLE_UP_TCU,0,1596169681.6228511
IDLE_UP_TCU,0,1596169681.631136
IDLE_UP_TCU,1,1596169681.663519
IDLE_UP_TCU,1,1596169681.700476
IDLE_UP_TCU,0,1596169681.790953
IDLE_UP_TCU,1,1596169681.823416
IDLE_UP_TCU,1,1596169681.8398929
IDLE_UP_TCU,1,1596169681.942178
IDLE_UP_TCU,0,1596169681.9543688
IDLE_UP_TCU,0,1596169681.9913821
IDLE_UP_TCU,1,1596169682.0117838
IDLE_UP_TCU,0,1596169682.052702
IDLE_UP_TCU,0,1596169682.061399
IDLE_UP_TCU,0,1596169682.073199
IDLE_UP_TCU,1,1596169682.081856
IDLE_UP_TCU,1,1596169682.0936
IDLE_UP_TCU,1,1596169682.122556
IDLE_UP_TCU,1,1596169682.180238
IDLE_UP_TCU,0,1596169682.1920948
IDLE_UP_TCU,1,1596169682.200682
IDLE_UP_TCU,1,1596169682.2821078
IDLE_UP_TCU,0,1596169682.286104
IDLE_UP_TCU,1,1596169682.3025842
IDLE_UP_TCU,0,1596169682.3435476
IDLE_UP_TCU,0,1596169682.4131572
IDLE_UP_TCU,1,1596169682.4215794
IDLE_UP_TCU,1,1596169682.4299679
IDLE_UP_TCU,0,1596169682.4622169
IDLE_UP_TCU,1,1596169682.482847
IDLE_UP_TCU,1,1596169682.511456
IDLE_UP_TCU,0,1596169682.520084
IDLE_UP_TCU,0,1596169682.585116
IDLE_UP_TCU,1,1596169682.601622
IDLE_UP_TCU,0,1596169682.605969
IDLE_UP_TCU,0,1596169682.6425688
IDLE_UP_TCU,1,1596169682.732586
IDLE_UP_TCU,1,1596169682.741193
IDLE_UP_TCU,0,1596169682.8229694
IDLE_UP_TCU,1,1596169682.880481
IDLE_UP_TCU,1,1596169682.8923252
IDLE_UP_TCU,0,1596169682.9048572
IDLE_UP_TCU,0,1596169683.043755
IDLE_UP_TCU,0,1596169683.081074
IDLE_UP_TCU,1,1596169683.1421769
IDLE_UP_TCU,1,1596169683.1626859
IDLE_UP_TCU,1,1596169683.1917274
IDLE_UP_TCU,1,1596169683.281815
IDLE_UP_TCU,1,1596169683.42105
IDLE_UP_TCU,0,1596169683.5230188
IDLE_UP_TCU,1,1596169683.654178
IDLE_UP_TCU,1,1596169683.6715698
IDLE_UP_TCU,1,1596169683.6829028
IDLE_UP_TCU,1,1596169683.7201831
IDLE_UP_TCU,1,1596169683.732003
IDLE_UP_TCU,0,1596169683.805983
IDLE_UP_TCU,1,1596169683.813845
IDLE_UP_TCU,0,1596169683.8142774
IDLE_UP_TCU,1,1596169683.892149
IDLE_UP_TCU,1,1596169683.9530802
IDLE_UP_TCU,0,1596169683.9612699
IDLE_UP_TCU,0,1596169683.973543
IDLE_UP_TCU,1,1596169684.0399866
IDLE_UP_TCU,1,1596169684.06
IDLE_UP_TCU,0,1596169684.080532
IDLE_UP_TCU,0,1596169684.0925288
IDLE_UP_TCU,0,1596169684.1130009
IDLE_UP_TCU,1,1596169684.1212509
IDLE_UP_TCU,0,1596169684.125233
IDLE_UP_TCU,0,1596169684.202989
IDLE_UP_TCU,1,1596169684.211713
IDLE_UP_TCU,0,1596169684.223702
IDLE_UP_TCU,0,1596169684.342365
IDLE_UP_TCU,1,1596169684.3916268
IDLE_UP_TCU,1,1596169684.400089
IDLE_UP_TCU,0,1596169684.412361
IDLE_UP_TCU,1,1596169684.461056
IDLE_UP_TCU,1,1596169684.531091
IDLE_UP_TCU,1,1596169684.5633864
IDLE_UP_TCU,1,1596169684.600652
IDLE_UP_TCU,0,1596169684.612568
IDLE_UP_TCU,0,1596169684.653505
IDLE_UP_TCU,0,1596169684.6617339
IDLE_UP_TCU,1,1596169684.670493
IDLE_UP_TCU,0,1596169684.703282
IDLE_UP_TCU,1,1596169684.711392
IDLE_UP_TCU,0,1596169684.7404952
IDLE_UP_TCU,0,1596169684.772634
IDLE_UP_TCU,1,1596169684.8219302
IDLE_UP_TCU,1,1596169684.911618
IDLE_UP_TCU,0,1596169684.920198
IDLE_UP_TCU,0,1596169684.9320948
IDLE_UP_TCU,1,1596169685.0428214
IDLE_UP_TCU,1,1596169685.1005912
IDLE_UP_TCU,0,1596169685.153168
IDLE_UP_TCU,0,1596169685.1615038
IDLE_UP_TCU,1,1596169685.2023911
IDLE_UP_TCU,1,1596169685.231519
IDLE_UP_TCU,0,1596169685.313428
IDLE_UP_TCU,0,1596169685.3335302
IDLE_UP_TCU,1,1596169685.501333
IDLE_UP_TCU,1,1596169685.542243
IDLE_UP_TCU,0,1596169685.554803
IDLE_UP_TCU,0,1596169685.6037068
IDLE_UP_TCU,0,1596169685.722848
IDLE_UP_TCU,0,1596169685.731115
IDLE_UP_TCU,0,1596169685.8617759
IDLE_UP_TCU,0,1596169685.902787
IDLE_UP_TCU,0,1596169685.923324
IDLE_UP_TCU,1,1596169685.9806411
IDLE_UP_TCU,1,1596169686.0338206
IDLE_UP_TCU,0,1596169686.173192
IDLE_UP_TCU,0,1596169686.2233448
IDLE_UP_TCU,1,1596169686.370063
IDLE_UP_TCU,0,1596169686.411208
IDLE_UP_TCU,0,1596169686.4315279
IDLE_UP_TCU,1,1596169686.501218
IDLE_UP_TCU,0,1596169686.522275
IDLE_UP_TCU,0,1596169686.623602
IDLE_UP_TCU,0,1596169686.6523578
IDLE_UP_TCU,0,1596169686.7136
IDLE_UP_TCU,1,1596169686.8119571
IDLE_UP_TCU,0,1596169686.8243
IDLE_UP_TCU,0,1596169686.832599
IDLE_UP_TCU,0,1596169686.852954
IDLE_UP_TCU,1,1596169686.86131
IDLE_UP_TCU,0,1596169686.8735318
