PID_11h,15.68628,1596169660.5303938
PID_11h,15.294122999999999,1596169662.630563
PID_11h,15.294122999999999,1596169662.8311832
PID_11h,14.901966,1596169663.330959
PID_11h,14.901966,1596169663.92929
PID_11h,14.901966,1596169664.4289382
PID_11h,14.901966,1596169664.5308971
PID_11h,15.68628,1596169665.0307784
PID_11h,15.68628,1596169665.3297439
PID_11h,15.294122999999999,1596169665.431953
PID_11h,16.078436999999997,1596169666.230721
PID_11h,18.039222,1596169667.3288429
PID_11h,18.431379,1596169668.529235
PID_11h,19.215692999999998,1596169668.630805
PID_11h,21.176478,1596169669.0321002
PID_11h,23.52942,1596169670.728056
PID_11h,21.568635,1596169671.030823
PID_11h,15.294122999999999,1596169672.9312901
PID_11h,15.294122999999999,1596169673.8286722
PID_11h,15.294122999999999,1596169674.930182
PID_11h,14.901966,1596169678.829709
PID_11h,14.901966,1596169679.230654
PID_11h,14.901966,1596169679.5297768
PID_11h,14.901966,1596169679.628397
PID_11h,14.901966,1596169680.1316981
PID_11h,21.960791999999998,1596169683.830266
PID_11h,39.2157,1596169685.628944
PID_11h,44.705898,1596169686.029763
PID_11h,45.098054999999995,1596169686.128577
PID_11h,49.019625,1596169687.4305742
PID_11h,19.215692999999998,1596169688.92962
PID_11h,18.823535999999997,1596169689.028321
PID_11h,18.039222,1596169689.6300318
PID_11h,17.254908,1596169690.4289658
PID_11h,16.470594,1596169691.030653
PID_11h,16.078436999999997,1596169691.432069
PID_11h,15.68628,1596169694.0292714
PID_11h,14.901966,1596169696.2286391
PID_11h,28.235304,1596169700.930292
PID_11h,28.235304,1596169701.2293189
PID_11h,25.490205,1596169701.430015
PID_11h,24.705890999999998,1596169701.729566
PID_11h,24.313734,1596169702.130378
PID_11h,22.352949,1596169702.630094
PID_11h,26.666676,1596169703.1297462
PID_11h,35.686287,1596169703.3304331
PID_11h,40.784327999999995,1596169703.830144
PID_11h,50.196096,1596169704.629129
PID_11h,17.647064999999998,1596169708.4298294
PID_11h,16.862751,1596169709.2288392
PID_11h,39.2157,1596169712.0299368
PID_11h,16.078436999999997,1596169712.328942
PID_11h,15.294122999999999,1596169713.230081
PID_11h,14.901966,1596169713.729674
PID_11h,14.901966,1596169714.430051
PID_11h,14.901966,1596169715.728778
PID_11h,33.333345,1596169717.1292546
PID_11h,39.2157,1596169717.3299024
PID_11h,41.960798999999994,1596169718.030257
PID_11h,43.13727,1596169718.3293312
PID_11h,16.470594,1596169719.828664
PID_11h,15.68628,1596169720.528786
PID_11h,15.294122999999999,1596169720.9300952
PID_11h,15.68628,1596169721.827681
PID_11h,44.313741,1596169722.928941
PID_11h,47.05884,1596169723.428583
PID_11h,47.843154,1596169723.6293259
PID_11h,16.862751,1596169725.5297742
PID_11h,15.294122999999999,1596169727.827696
PID_11h,15.294122999999999,1596169728.3277268
PID_11h,15.294122999999999,1596169729.9287071
PID_11h,15.294122999999999,1596169730.527202
PID_11h,15.294122999999999,1596169731.9278028
PID_11h,14.901966,1596169732.427507
PID_11h,14.901966,1596169733.5289204
PID_11h,15.294122999999999,1596169734.328002
PID_11h,14.901966,1596169735.028328
PID_11h,14.901966,1596169735.629968
PID_11h,15.68628,1596169735.827028
PID_11h,14.901966,1596169737.8294988
PID_11h,84.313755,1596169742.0277278
PID_11h,87.84316799999999,1596169742.826654
PID_11h,87.84316799999999,1596169743.027532
PID_11h,57.647079,1596169743.629092
PID_11h,58.039235999999995,1596169743.8297698
PID_11h,47.05884,1596169745.029923
PID_11h,17.647064999999998,1596169748.72843
PID_11h,17.254908,1596169748.92909
PID_11h,16.862751,1596169749.3304071
PID_11h,16.470594,1596169750.727804
PID_11h,16.470594,1596169751.128591
PID_11h,16.078436999999997,1596169751.730484
PID_11h,16.078436999999997,1596169752.427219
PID_11h,16.078436999999997,1596169752.729933
PID_11h,16.078436999999997,1596169754.127098
PID_11h,16.078436999999997,1596169754.229034
PID_11h,16.078436999999997,1596169755.028089
PID_11h,16.078436999999997,1596169755.826932
PID_11h,15.68628,1596169756.3301349
PID_11h,22.745106,1596169756.9282384
PID_11h,22.745106,1596169758.7266788
PID_11h,23.52942,1596169759.12765
PID_11h,20.392163999999998,1596169760.0288024
PID_11h,14.901966,1596169760.7291386
PID_11h,45.098054999999995,1596169764.5266
PID_11h,16.470594,1596169765.427451
PID_11h,17.647064999999998,1596169766.828207
PID_11h,20.784321,1596169767.229161
PID_11h,22.745106,1596169767.327924
PID_11h,16.078436999999997,1596169768.1301858
PID_11h,19.215692999999998,1596169768.5278988
PID_11h,20.000007,1596169768.827142
PID_11h,21.960791999999998,1596169769.330177
PID_11h,22.352949,1596169769.6293
PID_11h,16.470594,1596169770.12895
PID_11h,35.294129999999996,1596169771.6280892
PID_11h,36.470600999999995,1596169771.726818
PID_11h,41.176485,1596169772.4272268
PID_11h,42.745112999999996,1596169772.6273768
PID_11h,43.13727,1596169772.7297802
PID_11h,45.098054999999995,1596169774.8271842
PID_11h,45.098054999999995,1596169775.527703
PID_11h,16.078436999999997,1596169775.928589
PID_11h,15.294122999999999,1596169777.0268278
PID_11h,15.294122999999999,1596169777.427701
PID_11h,15.294122999999999,1596169778.6278641
PID_11h,15.294122999999999,1596169780.429852
PID_11h,23.52942,1596169782.02765
PID_11h,25.098048,1596169782.428652
PID_11h,21.960791999999998,1596169787.4260669
PID_11h,23.52942,1596169788.3267534
PID_11h,23.52942,1596169788.826842
PID_11h,29.411775,1596169788.928756
PID_11h,33.725502,1596169789.0273411
PID_11h,43.13727,1596169789.826386
PID_11h,44.705898,1596169791.226816
PID_11h,16.078436999999997,1596169792.0257258
PID_11h,16.078436999999997,1596169792.4268858
PID_11h,15.294122999999999,1596169794.728425
PID_11h,15.294122999999999,1596169797.9277859
PID_11h,14.901966,1596169798.226584
PID_11h,14.901966,1596169799.729341
PID_11h,15.294122999999999,1596169805.1276948
PID_11h,14.901966,1596169805.529092
PID_11h,14.901966,1596169806.7291222
PID_11h,14.901966,1596169807.126977
PID_11h,14.901966,1596169807.527835
PID_11h,14.901966,1596169809.727255
PID_11h,14.901966,1596169809.9278898
PID_11h,14.901966,1596169811.427435
PID_11h,14.901966,1596169812.5287519
PID_11h,14.901966,1596169813.528158
PID_11h,14.901966,1596169814.0278454
PID_11h,18.431379,1596169815.826485
PID_11h,49.411781999999995,1596169822.3262954
PID_11h,49.803939,1596169822.4283519
PID_11h,18.431379,1596169823.6284132
PID_11h,18.039222,1596169823.927419
PID_11h,17.647064999999998,1596169824.1280806
PID_11h,17.647064999999998,1596169824.5258274
PID_11h,17.647064999999998,1596169824.627785
PID_11h,17.647064999999998,1596169824.726514
PID_11h,16.862751,1596169825.525095
