ETL_TCU,0,1596169659.7716491
ETL_TCU,510,1596169659.842883
ETL_TCU,510,1596169659.85365
ETL_TCU,0,1596169659.918519
ETL_TCU,0,1596169659.9359698
ETL_TCU,510,1596169659.984591
ETL_TCU,510,1596169660.013163
ETL_TCU,0,1596169660.0340161
ETL_TCU,510,1596169660.132743
ETL_TCU,510,1596169660.16466
ETL_TCU,0,1596169660.193396
ETL_TCU,0,1596169660.221914
ETL_TCU,0,1596169660.230567
ETL_TCU,0,1596169660.271468
ETL_TCU,0,1596169660.3122618
ETL_TCU,0,1596169660.4922981
ETL_TCU,510,1596169660.623465
ETL_TCU,0,1596169660.6403449
ETL_TCU,0,1596169660.6815288
ETL_TCU,510,1596169660.8330538
ETL_TCU,0,1596169660.9715118
ETL_TCU,0,1596169661.073923
ETL_TCU,0,1596169661.181473
ETL_TCU,0,1596169661.192609
ETL_TCU,0,1596169661.262441
ETL_TCU,510,1596169661.35259
ETL_TCU,0,1596169661.3609278
ETL_TCU,0,1596169661.373081
ETL_TCU,0,1596169661.4630039
ETL_TCU,0,1596169661.471408
ETL_TCU,510,1596169661.562015
ETL_TCU,510,1596169661.5735881
ETL_TCU,0,1596169661.590871
ETL_TCU,510,1596169661.6107721
ETL_TCU,510,1596169661.631871
ETL_TCU,0,1596169661.671944
ETL_TCU,0,1596169661.7538402
ETL_TCU,510,1596169661.782858
ETL_TCU,510,1596169661.823585
ETL_TCU,0,1596169661.881721
ETL_TCU,0,1596169661.9509606
ETL_TCU,510,1596169662.0614061
ETL_TCU,510,1596169662.073566
ETL_TCU,0,1596169662.082248
ETL_TCU,0,1596169662.1105301
ETL_TCU,0,1596169662.1634538
ETL_TCU,510,1596169662.1718774
ETL_TCU,0,1596169662.20049
ETL_TCU,0,1596169662.33192
ETL_TCU,0,1596169662.421393
ETL_TCU,510,1596169662.450645
ETL_TCU,0,1596169662.6102018
ETL_TCU,510,1596169662.712258
ETL_TCU,510,1596169662.721025
ETL_TCU,510,1596169662.7412858
ETL_TCU,0,1596169662.8320029
ETL_TCU,510,1596169662.859931
ETL_TCU,0,1596169662.921252
ETL_TCU,0,1596169663.060385
ETL_TCU,0,1596169663.0728712
ETL_TCU,0,1596169663.113734
ETL_TCU,510,1596169663.151026
ETL_TCU,0,1596169663.2120054
ETL_TCU,0,1596169663.490489
ETL_TCU,0,1596169663.519606
ETL_TCU,0,1596169663.5928152
ETL_TCU,0,1596169663.63392
ETL_TCU,0,1596169663.7204769
ETL_TCU,510,1596169663.7409122
ETL_TCU,0,1596169663.7527971
ETL_TCU,0,1596169663.761277
ETL_TCU,510,1596169663.822159
ETL_TCU,510,1596169663.883805
ETL_TCU,510,1596169663.920949
ETL_TCU,0,1596169663.994118
ETL_TCU,0,1596169664.072293
ETL_TCU,510,1596169664.0927901
ETL_TCU,0,1596169664.13358
ETL_TCU,510,1596169664.150305
ETL_TCU,510,1596169664.170485
ETL_TCU,0,1596169664.19134
ETL_TCU,510,1596169664.203118
ETL_TCU,0,1596169664.220015
ETL_TCU,0,1596169664.2320142
ETL_TCU,0,1596169664.282049
ETL_TCU,30,1596169664.302031
ETL_TCU,82,1596169664.3139
ETL_TCU,30,1596169664.3628216
ETL_TCU,82,1596169664.371638
ETL_TCU,510,1596169664.391948
ETL_TCU,16,1596169664.424298
ETL_TCU,510,1596169664.4325619
ETL_TCU,18,1596169664.5023944
ETL_TCU,18,1596169664.571678
ETL_TCU,110,1596169664.621443
ETL_TCU,110,1596169664.7235188
ETL_TCU,18,1596169664.743725
ETL_TCU,18,1596169664.8096461
ETL_TCU,110,1596169664.8217552
ETL_TCU,110,1596169664.850848
ETL_TCU,110,1596169664.8625538
ETL_TCU,18,1596169664.871156
ETL_TCU,110,1596169665.0346599
ETL_TCU,18,1596169665.051507
ETL_TCU,110,1596169665.161556
ETL_TCU,110,1596169665.173795
ETL_TCU,18,1596169665.223233
ETL_TCU,18,1596169665.2320151
ETL_TCU,126,1596169665.4238038
ETL_TCU,18,1596169665.4325626
ETL_TCU,18,1596169665.472981
ETL_TCU,132,1596169665.481264
ETL_TCU,18,1596169665.56312
ETL_TCU,18,1596169665.632981
ETL_TCU,18,1596169665.6901498
ETL_TCU,18,1596169665.821013
ETL_TCU,510,1596169665.841868
ETL_TCU,18,1596169665.8706331
ETL_TCU,18,1596169665.8994172
ETL_TCU,510,1596169665.923261
ETL_TCU,510,1596169665.931832
ETL_TCU,2,1596169666.1323118
ETL_TCU,510,1596169666.2633226
ETL_TCU,510,1596169666.271901
ETL_TCU,510,1596169666.312607
ETL_TCU,510,1596169666.341177
ETL_TCU,510,1596169666.349793
ETL_TCU,510,1596169666.3616939
ETL_TCU,2,1596169666.3704152
ETL_TCU,510,1596169666.382227
ETL_TCU,2,1596169666.390692
ETL_TCU,2,1596169666.402744
ETL_TCU,510,1596169666.4927301
ETL_TCU,2,1596169666.52139
ETL_TCU,2,1596169666.5303369
ETL_TCU,510,1596169666.5715368
ETL_TCU,2,1596169666.582746
ETL_TCU,2,1596169666.632158
ETL_TCU,2,1596169666.681441
ETL_TCU,2,1596169666.7631462
ETL_TCU,2,1596169666.780001
ETL_TCU,510,1596169666.803918
ETL_TCU,510,1596169666.8735971
ETL_TCU,510,1596169666.902474
ETL_TCU,510,1596169666.9806
ETL_TCU,510,1596169667.004626
ETL_TCU,2,1596169667.02115
ETL_TCU,2,1596169667.1030118
ETL_TCU,2,1596169667.20977
ETL_TCU,2,1596169667.311996
ETL_TCU,2,1596169667.34086
ETL_TCU,2,1596169667.3612618
ETL_TCU,510,1596169667.3734012
ETL_TCU,510,1596169667.402096
ETL_TCU,2,1596169667.561748
ETL_TCU,2,1596169667.602876
ETL_TCU,510,1596169667.6231804
ETL_TCU,510,1596169667.6435099
ETL_TCU,2,1596169667.733896
ETL_TCU,510,1596169667.742029
ETL_TCU,2,1596169667.7625642
ETL_TCU,510,1596169667.771081
ETL_TCU,510,1596169667.782975
ETL_TCU,510,1596169667.795018
ETL_TCU,510,1596169667.853149
ETL_TCU,2,1596169668.0412679
ETL_TCU,510,1596169668.0533009
ETL_TCU,510,1596169668.09406
ETL_TCU,2,1596169668.1229794
ETL_TCU,510,1596169668.1521864
ETL_TCU,510,1596169668.164014
ETL_TCU,510,1596169668.172551
ETL_TCU,510,1596169668.2828102
ETL_TCU,510,1596169668.29108
ETL_TCU,2,1596169668.3326056
ETL_TCU,510,1596169668.3727589
ETL_TCU,510,1596169668.434218
ETL_TCU,510,1596169668.4832716
ETL_TCU,2,1596169668.672183
ETL_TCU,510,1596169668.7008018
ETL_TCU,510,1596169668.753543
ETL_TCU,510,1596169668.761955
ETL_TCU,510,1596169668.823209
ETL_TCU,2,1596169668.8317778
ETL_TCU,2,1596169668.8928368
ETL_TCU,2,1596169668.9419332
ETL_TCU,510,1596169668.9748259
