WHEEL_RR,8.5,1596169682.036214
WHEEL_RR,8.125,1596169682.073589
WHEEL_RR,7.875,1596169682.0940099
WHEEL_RR,7.75,1596169682.1146212
WHEEL_RR,7.5,1596169682.159178
WHEEL_RR,7.375,1596169682.1797068
WHEEL_RR,6.875,1596169682.3230774
WHEEL_RR,6.75,1596169682.364408
WHEEL_RR,6.75,1596169682.409106
WHEEL_RR,6.75,1596169682.426058
WHEEL_RR,6.625,1596169682.4874592
WHEEL_RR,6.5,1596169682.572795
WHEEL_RR,6.5,1596169682.655192
WHEEL_RR,6.5,1596169682.675714
WHEEL_RR,6.625,1596169682.736756
WHEEL_RR,6.375,1596169682.757301
WHEEL_RR,6.5,1596169682.777708
WHEEL_RR,6.25,1596169682.921858
WHEEL_RR,6.25,1596169682.942064
WHEEL_RR,6.25,1596169682.9865222
WHEEL_RR,6.25,1596169683.003378
WHEEL_RR,6.25,1596169683.0275252
WHEEL_RR,6.25,1596169683.0684988
WHEEL_RR,6.625,1596169683.232367
WHEEL_RR,6.75,1596169683.2736044
WHEEL_RR,7.0,1596169683.314799
WHEEL_RR,8.375,1596169683.523409
WHEEL_RR,8.5,1596169683.564527
WHEEL_RR,8.75,1596169683.646446
WHEEL_RR,8.75,1596169683.670652
WHEEL_RR,8.75,1596169683.707517
WHEEL_RR,9.125,1596169683.83427
WHEEL_RR,9.75,1596169683.895775
WHEEL_RR,9.875,1596169683.916439
WHEEL_RR,10.125,1596169683.9372642
WHEEL_RR,10.375,1596169683.9777431
WHEEL_RR,10.625,1596169684.0187051
WHEEL_RR,10.875,1596169684.145621
WHEEL_RR,11.0,1596169684.162436
WHEEL_RR,11.125,1596169684.1866472
WHEEL_RR,11.375,1596169684.2684536
WHEEL_RR,11.75,1596169684.329956
WHEEL_RR,11.75,1596169684.350506
WHEEL_RR,12.625,1596169684.4734864
WHEEL_RR,12.75,1596169684.514714
WHEEL_RR,13.0,1596169684.5593126
WHEEL_RR,13.375,1596169684.5797398
WHEEL_RR,13.5,1596169684.6002278
WHEEL_RR,13.5,1596169684.7026649
WHEEL_RR,13.75,1596169684.764204
WHEEL_RR,14.125,1596169684.825964
WHEEL_RR,14.875,1596169684.9287226
WHEEL_RR,15.5,1596169685.0553448
WHEEL_RR,15.625,1596169685.07548
WHEEL_RR,16.0,1596169685.136964
WHEEL_RR,16.125,1596169685.1574109
WHEEL_RR,16.375,1596169685.1778402
WHEEL_RR,16.75,1596169685.218817
WHEEL_RR,17.375,1596169685.280239
WHEEL_RR,17.75,1596169685.32143
WHEEL_RR,18.125,1596169685.3420026
WHEEL_RR,21.375,1596169685.6738794
WHEEL_RR,21.75,1596169685.718373
WHEEL_RR,22.625,1596169685.796693
WHEEL_RR,23.125,1596169685.8379571
WHEEL_RR,23.5,1596169685.882228
WHEEL_RR,24.375,1596169685.9646974
WHEEL_RR,24.625,1596169685.984582
WHEEL_RR,25.25,1596169686.046093
WHEEL_RR,25.375,1596169686.0666618
WHEEL_RR,25.5,1596169686.0872152
WHEEL_RR,26.375,1596169686.1690829
WHEEL_RR,26.75,1596169686.210458
WHEEL_RR,27.375,1596169686.2960398
WHEEL_RR,27.625,1596169686.316536
WHEEL_RR,27.625,1596169686.336993
WHEEL_RR,29.75,1596169686.562727
WHEEL_RR,29.875,1596169686.583224
WHEEL_RR,30.375,1596169686.6240098
WHEEL_RR,30.625,1596169686.66878
WHEEL_RR,31.0,1596169686.709652
WHEEL_RR,31.5,1596169686.771349
WHEEL_RR,32.75,1596169686.914407
WHEEL_RR,33.125,1596169686.9564204
WHEEL_RR,33.5,1596169687.000416
WHEEL_RR,34.875,1596169687.1642962
WHEEL_RR,35.5,1596169687.246263
WHEEL_RR,35.875,1596169687.2876608
WHEEL_RR,36.0,1596169687.3076422
WHEEL_RR,37.625,1596169687.472676
WHEEL_RR,37.75,1596169687.4925508
WHEEL_RR,38.75,1596169687.619005
WHEEL_RR,38.875,1596169687.6395774
WHEEL_RR,39.5,1596169687.7008169
WHEEL_RR,39.875,1596169687.742476
WHEEL_RR,40.75,1596169687.827807
WHEEL_RR,41.375,1596169687.8893769
WHEEL_RR,41.625,1596169687.9506788
WHEEL_RR,42.375,1596169688.0326169
WHEEL_RR,42.625,1596169688.053149
WHEEL_RR,42.75,1596169688.074185
WHEEL_RR,43.0,1596169688.09406
WHEEL_RR,43.125,1596169688.1184962
WHEEL_RR,44.125,1596169688.196922
WHEEL_RR,44.125,1596169688.2173598
WHEEL_RR,44.375,1596169688.2384992
WHEEL_RR,45.375,1596169688.364321
WHEEL_RR,45.875,1596169688.3848069
WHEEL_RR,46.125,1596169688.4467258
WHEEL_RR,46.5,1596169688.4670382
WHEEL_RR,46.625,1596169688.487672
WHEEL_RR,47.25,1596169688.5487306
WHEEL_RR,48.0,1596169688.651546
WHEEL_RR,48.125,1596169688.6727211
WHEEL_RR,48.25,1596169688.696089
WHEEL_RR,48.375,1596169688.716637
WHEEL_RR,48.5,1596169688.7371168
WHEEL_RR,48.75,1596169688.7984788
WHEEL_RR,48.75,1596169688.8189912
WHEEL_RR,48.5,1596169688.983319
WHEEL_RR,48.375,1596169689.048347
WHEEL_RR,48.375,1596169689.06879
WHEEL_RR,48.25,1596169689.130219
WHEEL_RR,48.125,1596169689.273692
WHEEL_RR,47.875,1596169689.2942538
WHEEL_RR,48.0,1596169689.314852
WHEEL_RR,48.0,1596169689.356216
WHEEL_RR,47.75,1596169689.45843
WHEEL_RR,47.5,1596169689.626436
WHEEL_RR,47.625,1596169689.688283
WHEEL_RR,47.5,1596169689.707833
WHEEL_RR,47.5,1596169689.7902431
WHEEL_RR,47.25,1596169689.855519
WHEEL_RR,47.125,1596169689.875772
WHEEL_RR,47.125,1596169689.896103
WHEEL_RR,47.25,1596169689.9371572
WHEEL_RR,47.125,1596169689.9577038
WHEEL_RR,47.25,1596169689.9782
WHEEL_RR,46.875,1596169690.183423
WHEEL_RR,47.0,1596169690.203994
WHEEL_RR,46.875,1596169690.2689571
WHEEL_RR,46.75,1596169690.35077
WHEEL_RR,46.75,1596169690.4121852
WHEEL_RR,46.625,1596169690.453335
WHEEL_RR,46.375,1596169690.474122
WHEEL_RR,46.375,1596169690.535434
WHEEL_RR,46.25,1596169690.5596712
WHEEL_RR,46.0,1596169690.6006038
WHEEL_RR,44.875,1596169690.764818
WHEEL_RR,44.75,1596169690.785086
WHEEL_RR,44.5,1596169690.8464868
WHEEL_RR,44.125,1596169690.866986
WHEEL_RR,44.0,1596169690.888278
WHEEL_RR,43.375,1596169690.948958
WHEEL_RR,42.25,1596169691.0962698
WHEEL_RR,42.125,1596169691.116673
WHEEL_RR,42.125,1596169691.137406
WHEEL_RR,41.75,1596169691.1986551
WHEEL_RR,41.5,1596169691.219198
WHEEL_RR,41.0,1596169691.260083
WHEEL_RR,40.75,1596169691.2805288
WHEEL_RR,40.25,1596169691.3628118
WHEEL_RR,40.0,1596169691.3834481
WHEEL_RR,39.5,1596169691.465237
WHEEL_RR,37.875,1596169691.612366
WHEEL_RR,37.5,1596169691.694784
WHEEL_RR,37.375,1596169691.7151198
WHEEL_RR,37.0,1596169691.756345
WHEEL_RR,36.625,1596169691.780179
WHEEL_RR,36.25,1596169691.8174882
WHEEL_RR,34.75,1596169691.965019
WHEEL_RR,34.625,1596169692.006651
WHEEL_RR,34.5,1596169692.026515
WHEEL_RR,34.0,1596169692.0876698
WHEEL_RR,33.875,1596169692.108095
WHEEL_RR,33.25,1596169692.19019
WHEEL_RR,32.625,1596169692.251616
WHEEL_RR,32.625,1596169692.296376
WHEEL_RR,32.25,1596169692.3373704
WHEEL_RR,32.125,1596169692.357717
WHEEL_RR,31.875,1596169692.37836
WHEEL_RR,31.25,1596169692.525842
WHEEL_RR,30.75,1596169692.5835898
WHEEL_RR,30.375,1596169692.60757
WHEEL_RR,30.25,1596169692.628202
WHEEL_RR,30.25,1596169692.6449919
WHEEL_RR,30.125,1596169692.6653311
WHEEL_RR,29.75,1596169692.70995
WHEEL_RR,28.875,1596169692.85344
WHEEL_RR,28.625,1596169692.914798
WHEEL_RR,28.375,1596169692.935369
WHEEL_RR,26.625,1596169693.164814
WHEEL_RR,26.125,1596169693.206113
WHEEL_RR,26.0,1596169693.2466528
WHEEL_RR,25.875,1596169693.2671418
WHEEL_RR,25.625,1596169693.288543
WHEEL_RR,25.5,1596169693.308015
WHEEL_RR,21.375,1596169693.742769
WHEEL_RR,21.25,1596169693.76302
WHEEL_RR,21.0,1596169693.7835784
WHEEL_RR,20.75,1596169693.8244524
WHEEL_RR,20.375,1596169693.84496
WHEEL_RR,20.125,1596169693.8654199
WHEEL_RR,19.75,1596169693.910038
WHEEL_RR,18.375,1596169694.0330448
WHEEL_RR,17.625,1596169694.094831
WHEEL_RR,17.5,1596169694.115165
WHEEL_RR,16.625,1596169694.18033
WHEEL_RR,16.25,1596169694.21758
WHEEL_RR,14.75,1596169694.344254
WHEEL_RR,14.5,1596169694.3647518
WHEEL_RR,14.125,1596169694.4063966
WHEEL_RR,14.0,1596169694.4262774
WHEEL_RR,11.75,1596169694.655765
WHEEL_RR,11.625,1596169694.6760056
WHEEL_RR,11.375,1596169694.6929312
WHEEL_RR,11.25,1596169694.7169962
WHEEL_RR,10.75,1596169694.758042
WHEEL_RR,10.625,1596169694.77842
WHEEL_RR,9.375,1596169694.922692
WHEEL_RR,8.875,1596169694.983729
WHEEL_RR,8.625,1596169695.007746
WHEEL_RR,8.5,1596169695.028215
WHEEL_RR,8.125,1596169695.069165
WHEEL_RR,7.75,1596169695.1101189
WHEEL_RR,7.375,1596169695.1474268
WHEEL_RR,7.125,1596169695.1718268
WHEEL_RR,6.375,1596169695.254112
WHEEL_RR,5.75,1596169695.356439
WHEEL_RR,5.5,1596169695.397192
WHEEL_RR,3.375,1596169695.728723
WHEEL_RR,2.75,1596169695.916969
WHEEL_RR,2.75,1596169695.9376779
WHEEL_RR,2.75,1596169695.954622
WHEEL_RR,2.625,1596169695.998964
WHEEL_RR,2.625,1596169696.0194206
WHEEL_RR,2.5,1596169696.080826
WHEEL_RR,2.25,1596169696.142689
WHEEL_RR,2.125,1596169696.1632571
WHEEL_RR,2.125,1596169696.187367
WHEEL_RR,2.0,1596169696.2487106
WHEEL_RR,2.0,1596169696.2656374
WHEEL_RR,1.625,1596169696.4741306
WHEEL_RR,1.5,1596169696.494991
WHEEL_RR,1.5,1596169696.5150342
WHEEL_RR,1.5,1596169696.556585
WHEEL_RR,1.125,1596169696.7443829
WHEEL_RR,1.125,1596169696.764755
WHEEL_RR,1.125,1596169696.805943
WHEEL_RR,1.125,1596169696.826473
WHEEL_RR,0.875,1596169696.887908
WHEEL_RR,0.875,1596169696.9906971
WHEEL_RR,0.75,1596169697.0727732
WHEEL_RR,0.5,1596169697.13789
WHEEL_RR,0.875,1596169697.158381
WHEEL_RR,0.875,1596169697.178664
WHEEL_RR,0.875,1596169697.280879
WHEEL_RR,0.75,1596169697.342816
WHEEL_RR,0.625,1596169697.3838954
WHEEL_RR,0.5,1596169697.4078774
WHEEL_RR,0.875,1596169697.4283662
WHEEL_RR,0.875,1596169697.465693
WHEEL_RR,0.875,1596169697.507067
WHEEL_RR,0.875,1596169697.5270138
WHEEL_RR,0.875,1596169697.7569091
WHEEL_RR,0.875,1596169697.79707
WHEEL_RR,0.875,1596169697.817764
WHEEL_RR,1.0,1596169697.964917
WHEEL_RR,1.0,1596169698.006122
WHEEL_RR,1.125,1596169698.047174
WHEEL_RR,1.125,1596169698.067364
WHEEL_RR,1.125,1596169698.088941
WHEEL_RR,1.125,1596169698.108356
WHEEL_RR,1.125,1596169698.1287522
WHEEL_RR,1.625,1596169698.293306
WHEEL_RR,2.0,1596169698.313518
WHEEL_RR,2.0,1596169698.3378618
WHEEL_RR,2.25,1596169698.399133
WHEEL_RR,3.375,1596169698.5428748
WHEEL_RR,3.625,1596169698.563477
WHEEL_RR,3.625,1596169698.5876222
WHEEL_RR,4.25,1596169698.645202
WHEEL_RR,4.5,1596169698.6694322
