FUEL_CUT_TCU,1,1596169659.7716491
FUEL_CUT_TCU,0,1596169659.842883
FUEL_CUT_TCU,0,1596169659.85365
FUEL_CUT_TCU,1,1596169659.918519
FUEL_CUT_TCU,1,1596169659.9359698
FUEL_CUT_TCU,0,1596169659.984591
FUEL_CUT_TCU,0,1596169660.013163
FUEL_CUT_TCU,1,1596169660.0340161
FUEL_CUT_TCU,0,1596169660.132743
FUEL_CUT_TCU,0,1596169660.16466
FUEL_CUT_TCU,1,1596169660.193396
FUEL_CUT_TCU,1,1596169660.221914
FUEL_CUT_TCU,1,1596169660.230567
FUEL_CUT_TCU,1,1596169660.271468
FUEL_CUT_TCU,1,1596169660.3122618
FUEL_CUT_TCU,1,1596169660.4922981
FUEL_CUT_TCU,0,1596169660.623465
FUEL_CUT_TCU,1,1596169660.6403449
FUEL_CUT_TCU,1,1596169660.6815288
FUEL_CUT_TCU,0,1596169660.8330538
FUEL_CUT_TCU,1,1596169660.9715118
FUEL_CUT_TCU,1,1596169661.073923
FUEL_CUT_TCU,1,1596169661.181473
FUEL_CUT_TCU,1,1596169661.192609
FUEL_CUT_TCU,1,1596169661.262441
FUEL_CUT_TCU,0,1596169661.35259
FUEL_CUT_TCU,1,1596169661.3609278
FUEL_CUT_TCU,1,1596169661.373081
FUEL_CUT_TCU,1,1596169661.4630039
FUEL_CUT_TCU,1,1596169661.471408
FUEL_CUT_TCU,0,1596169661.562015
FUEL_CUT_TCU,0,1596169661.5735881
FUEL_CUT_TCU,1,1596169661.590871
FUEL_CUT_TCU,0,1596169661.6107721
FUEL_CUT_TCU,0,1596169661.631871
FUEL_CUT_TCU,1,1596169661.671944
FUEL_CUT_TCU,1,1596169661.7538402
FUEL_CUT_TCU,0,1596169661.782858
FUEL_CUT_TCU,0,1596169661.823585
FUEL_CUT_TCU,1,1596169661.881721
FUEL_CUT_TCU,1,1596169661.9509606
FUEL_CUT_TCU,0,1596169662.0614061
FUEL_CUT_TCU,0,1596169662.073566
FUEL_CUT_TCU,1,1596169662.082248
FUEL_CUT_TCU,1,1596169662.1105301
FUEL_CUT_TCU,1,1596169662.1634538
FUEL_CUT_TCU,0,1596169662.1718774
FUEL_CUT_TCU,1,1596169662.20049
FUEL_CUT_TCU,1,1596169662.33192
FUEL_CUT_TCU,1,1596169662.421393
FUEL_CUT_TCU,0,1596169662.450645
FUEL_CUT_TCU,1,1596169662.6102018
FUEL_CUT_TCU,0,1596169662.712258
FUEL_CUT_TCU,0,1596169662.721025
FUEL_CUT_TCU,0,1596169662.7412858
FUEL_CUT_TCU,1,1596169662.8320029
FUEL_CUT_TCU,0,1596169662.859931
FUEL_CUT_TCU,1,1596169662.921252
FUEL_CUT_TCU,1,1596169663.060385
FUEL_CUT_TCU,1,1596169663.0728712
FUEL_CUT_TCU,1,1596169663.113734
FUEL_CUT_TCU,0,1596169663.151026
FUEL_CUT_TCU,1,1596169663.2120054
FUEL_CUT_TCU,1,1596169663.490489
FUEL_CUT_TCU,1,1596169663.519606
FUEL_CUT_TCU,1,1596169663.5928152
FUEL_CUT_TCU,1,1596169663.63392
FUEL_CUT_TCU,1,1596169663.7204769
FUEL_CUT_TCU,0,1596169663.7409122
FUEL_CUT_TCU,1,1596169663.7527971
FUEL_CUT_TCU,1,1596169663.761277
FUEL_CUT_TCU,0,1596169663.822159
FUEL_CUT_TCU,0,1596169663.883805
FUEL_CUT_TCU,0,1596169663.920949
FUEL_CUT_TCU,1,1596169663.994118
FUEL_CUT_TCU,1,1596169664.072293
FUEL_CUT_TCU,0,1596169664.0927901
FUEL_CUT_TCU,1,1596169664.13358
FUEL_CUT_TCU,0,1596169664.150305
FUEL_CUT_TCU,0,1596169664.170485
FUEL_CUT_TCU,1,1596169664.19134
FUEL_CUT_TCU,0,1596169664.203118
FUEL_CUT_TCU,1,1596169664.220015
FUEL_CUT_TCU,1,1596169664.2320142
FUEL_CUT_TCU,1,1596169664.282049
FUEL_CUT_TCU,1,1596169664.302031
FUEL_CUT_TCU,0,1596169664.3139
FUEL_CUT_TCU,1,1596169664.3628216
FUEL_CUT_TCU,0,1596169664.371638
FUEL_CUT_TCU,0,1596169664.391948
FUEL_CUT_TCU,1,1596169664.424298
FUEL_CUT_TCU,0,1596169664.4325619
FUEL_CUT_TCU,1,1596169664.5023944
FUEL_CUT_TCU,1,1596169664.571678
FUEL_CUT_TCU,0,1596169664.621443
FUEL_CUT_TCU,0,1596169664.7235188
FUEL_CUT_TCU,1,1596169664.743725
FUEL_CUT_TCU,1,1596169664.8096461
FUEL_CUT_TCU,0,1596169664.8217552
FUEL_CUT_TCU,0,1596169664.850848
FUEL_CUT_TCU,0,1596169664.8625538
FUEL_CUT_TCU,1,1596169664.871156
FUEL_CUT_TCU,0,1596169665.0346599
FUEL_CUT_TCU,1,1596169665.051507
FUEL_CUT_TCU,0,1596169665.161556
FUEL_CUT_TCU,0,1596169665.173795
