ABS_W_LAMP,1,1596169659.746943
ABS_W_LAMP,1,1596169659.7701812
ABS_W_LAMP,1,1596169659.7928689
ABS_W_LAMP,1,1596169659.837991
ABS_W_LAMP,1,1596169659.936932
ABS_W_LAMP,1,1596169659.956108
ABS_W_LAMP,1,1596169659.9968374
ABS_W_LAMP,1,1596169660.017339
ABS_W_LAMP,1,1596169660.24662
ABS_W_LAMP,0,1596169660.266924
ABS_W_LAMP,0,1596169660.328534
ABS_W_LAMP,0,1596169660.348938
ABS_W_LAMP,0,1596169660.3695939
ABS_W_LAMP,0,1596169660.5745401
ABS_W_LAMP,0,1596169660.595089
ABS_W_LAMP,0,1596169660.619388
ABS_W_LAMP,0,1596169660.6568198
ABS_W_LAMP,0,1596169660.738456
ABS_W_LAMP,0,1596169660.82402
ABS_W_LAMP,0,1596169660.844552
ABS_W_LAMP,0,1596169660.8654466
ABS_W_LAMP,0,1596169660.906383
ABS_W_LAMP,0,1596169660.9882789
ABS_W_LAMP,0,1596169661.008582
ABS_W_LAMP,0,1596169661.0902882
ABS_W_LAMP,0,1596169661.11077
ABS_W_LAMP,0,1596169661.1726801
ABS_W_LAMP,0,1596169661.1929634
ABS_W_LAMP,0,1596169661.2377028
ABS_W_LAMP,0,1596169661.258141
ABS_W_LAMP,0,1596169661.3401089
ABS_W_LAMP,0,1596169661.3605044
ABS_W_LAMP,0,1596169661.3773232
ABS_W_LAMP,0,1596169661.483476
ABS_W_LAMP,0,1596169661.5654461
ABS_W_LAMP,0,1596169661.586147
ABS_W_LAMP,0,1596169661.6104052
ABS_W_LAMP,0,1596169661.647719
ABS_W_LAMP,0,1596169661.668586
ABS_W_LAMP,0,1596169661.8153238
ABS_W_LAMP,0,1596169661.835816
ABS_W_LAMP,0,1596169661.93819
ABS_W_LAMP,0,1596169662.122447
ABS_W_LAMP,0,1596169662.1433
ABS_W_LAMP,0,1596169662.164118
ABS_W_LAMP,0,1596169662.188102
ABS_W_LAMP,0,1596169662.2493749
ABS_W_LAMP,0,1596169662.269959
ABS_W_LAMP,0,1596169662.4747849
ABS_W_LAMP,0,1596169662.556604
ABS_W_LAMP,0,1596169662.5770931
ABS_W_LAMP,0,1596169662.59853
ABS_W_LAMP,0,1596169662.765464
ABS_W_LAMP,0,1596169662.8065114
ABS_W_LAMP,0,1596169662.827229
ABS_W_LAMP,0,1596169662.8474398
ABS_W_LAMP,0,1596169662.908758
ABS_W_LAMP,0,1596169662.929356
ABS_W_LAMP,0,1596169663.0734136
ABS_W_LAMP,0,1596169663.0934489
ABS_W_LAMP,0,1596169663.154967
ABS_W_LAMP,0,1596169663.175388
ABS_W_LAMP,0,1596169663.220242
ABS_W_LAMP,0,1596169663.261038
ABS_W_LAMP,0,1596169663.322459
ABS_W_LAMP,0,1596169663.384088
ABS_W_LAMP,0,1596169663.40441
ABS_W_LAMP,0,1596169663.425261
ABS_W_LAMP,0,1596169663.4661329
ABS_W_LAMP,0,1596169663.4864671
ABS_W_LAMP,0,1596169663.5478988
ABS_W_LAMP,0,1596169663.568334
ABS_W_LAMP,0,1596169663.712032
ABS_W_LAMP,0,1596169663.8181
ABS_W_LAMP,0,1596169663.8385322
ABS_W_LAMP,0,1596169664.064085
ABS_W_LAMP,0,1596169664.0849411
ABS_W_LAMP,0,1596169664.1295211
ABS_W_LAMP,0,1596169664.207624
ABS_W_LAMP,0,1596169664.395713
ABS_W_LAMP,0,1596169664.416109
ABS_W_LAMP,0,1596169664.4571779
ABS_W_LAMP,0,1596169664.477556
ABS_W_LAMP,0,1596169664.4983199
ABS_W_LAMP,0,1596169664.6453779
ABS_W_LAMP,0,1596169664.6623368
ABS_W_LAMP,0,1596169664.707134
ABS_W_LAMP,0,1596169664.727244
ABS_W_LAMP,0,1596169664.748076
ABS_W_LAMP,0,1596169664.78876
ABS_W_LAMP,0,1596169664.829934
ABS_W_LAMP,0,1596169664.8707762
ABS_W_LAMP,0,1596169665.0351226
ABS_W_LAMP,0,1596169665.055328
ABS_W_LAMP,0,1596169665.116844
ABS_W_LAMP,0,1596169665.157886
ABS_W_LAMP,0,1596169665.2846024
