DBC_CTL,0,1596169659.739823
DBC_CTL,0,1596169659.919925
DBC_CTL,0,1596169659.955657
DBC_CTL,0,1596169659.9647632
DBC_CTL,0,1596169659.976201
DBC_CTL,0,1596169660.0873141
DBC_CTL,0,1596169660.406764
DBC_CTL,0,1596169660.4310458
DBC_CTL,0,1596169660.439091
DBC_CTL,0,1596169660.451453
DBC_CTL,0,1596169660.471971
DBC_CTL,0,1596169660.5213509
DBC_CTL,0,1596169660.533257
DBC_CTL,0,1596169660.688798
DBC_CTL,0,1596169660.799886
DBC_CTL,0,1596169660.8937669
DBC_CTL,0,1596169660.905927
DBC_CTL,0,1596169661.028806
DBC_CTL,0,1596169661.049438
DBC_CTL,0,1596169661.0581212
DBC_CTL,0,1596169661.295544
DBC_CTL,0,1596169661.3073866
DBC_CTL,0,1596169661.316024
DBC_CTL,0,1596169661.389317
DBC_CTL,0,1596169661.524441
DBC_CTL,0,1596169661.594552
DBC_CTL,0,1596169661.791114
DBC_CTL,0,1596169661.843885
DBC_CTL,0,1596169661.966878
DBC_CTL,0,1596169662.225368
DBC_CTL,0,1596169662.2873118
DBC_CTL,0,1596169662.392731
DBC_CTL,0,1596169662.401075
DBC_CTL,0,1596169662.56615
DBC_CTL,0,1596169662.680118
DBC_CTL,0,1596169662.867902
DBC_CTL,0,1596169663.216726
DBC_CTL,0,1596169663.2283251
DBC_CTL,0,1596169663.3512902
DBC_CTL,0,1596169663.363434
DBC_CTL,0,1596169663.41267
DBC_CTL,0,1596169663.506784
DBC_CTL,0,1596169663.5767722
DBC_CTL,0,1596169663.589098
DBC_CTL,0,1596169663.691448
DBC_CTL,0,1596169663.774018
DBC_CTL,0,1596169663.7938
DBC_CTL,0,1596169663.8058212
DBC_CTL,0,1596169663.887753
DBC_CTL,0,1596169663.9000351
DBC_CTL,0,1596169663.908299
DBC_CTL,0,1596169663.920514
DBC_CTL,0,1596169664.022877
DBC_CTL,0,1596169664.137486
DBC_CTL,0,1596169664.158037
DBC_CTL,0,1596169664.260366
DBC_CTL,0,1596169664.3342712
DBC_CTL,0,1596169664.5062752
DBC_CTL,0,1596169664.547891
DBC_CTL,0,1596169664.5920382
DBC_CTL,0,1596169664.600513
DBC_CTL,0,1596169664.682933
DBC_CTL,0,1596169664.7356222
DBC_CTL,0,1596169664.8055592
DBC_CTL,0,1596169664.8790011
DBC_CTL,0,1596169665.0673358
DBC_CTL,0,1596169665.1901462
DBC_CTL,0,1596169665.240001
DBC_CTL,0,1596169665.2602038
DBC_CTL,0,1596169665.281257
DBC_CTL,0,1596169665.2926009
DBC_CTL,0,1596169665.395005
DBC_CTL,0,1596169665.40732
DBC_CTL,0,1596169665.7152386
DBC_CTL,0,1596169665.776393
DBC_CTL,0,1596169665.796881
DBC_CTL,0,1596169665.808624
DBC_CTL,0,1596169665.817276
DBC_CTL,0,1596169665.829226
DBC_CTL,0,1596169666.169936
DBC_CTL,0,1596169666.316515
DBC_CTL,0,1596169666.3250039
DBC_CTL,0,1596169666.345727
DBC_CTL,0,1596169666.357528
DBC_CTL,0,1596169666.427466
DBC_CTL,0,1596169666.43948
DBC_CTL,0,1596169666.5950642
DBC_CTL,0,1596169666.697825
DBC_CTL,0,1596169666.7181349
DBC_CTL,0,1596169666.738573
DBC_CTL,0,1596169666.967906
DBC_CTL,0,1596169667.008704
DBC_CTL,0,1596169667.037958
DBC_CTL,0,1596169667.0498369
DBC_CTL,0,1596169667.0619051
DBC_CTL,0,1596169667.0908108
DBC_CTL,0,1596169667.164798
DBC_CTL,0,1596169667.349302
DBC_CTL,0,1596169667.471835
DBC_CTL,0,1596169667.5459158
DBC_CTL,0,1596169667.619189
