AMP_CAN,770.1964,1596169659.7932632
AMP_CAN,770.1964,1596169659.8053038
AMP_CAN,770.1964,1596169659.8165262
AMP_CAN,770.1964,1596169659.836319
AMP_CAN,770.1964,1596169659.838347
AMP_CAN,770.1964,1596169659.857658
AMP_CAN,770.1964,1596169659.87459
AMP_CAN,770.1964,1596169659.944001
AMP_CAN,770.1964,1596169660.0048358
AMP_CAN,770.1964,1596169660.021676
AMP_CAN,770.1964,1596169660.0349212
AMP_CAN,770.1964,1596169660.0829868
AMP_CAN,770.1964,1596169660.0949206
AMP_CAN,770.1964,1596169660.1032119
AMP_CAN,770.1964,1596169660.112481
AMP_CAN,770.1964,1596169660.144293
AMP_CAN,770.1964,1596169660.156341
AMP_CAN,770.1964,1596169660.1736631
AMP_CAN,770.1964,1596169660.1851962
AMP_CAN,770.1964,1596169660.1938179
AMP_CAN,770.1964,1596169660.201928
AMP_CAN,770.1964,1596169660.242403
AMP_CAN,770.1964,1596169660.2545972
AMP_CAN,770.1964,1596169660.2630699
AMP_CAN,770.1964,1596169660.2956312
AMP_CAN,770.1964,1596169660.30382
AMP_CAN,770.1964,1596169660.336734
AMP_CAN,770.1964,1596169660.344806
AMP_CAN,770.1964,1596169660.3532102
AMP_CAN,770.1964,1596169660.402364
AMP_CAN,770.1964,1596169660.423181
AMP_CAN,770.1964,1596169660.4350839
AMP_CAN,770.1964,1596169660.4430618
AMP_CAN,770.1964,1596169660.451943
AMP_CAN,770.1964,1596169660.472491
AMP_CAN,770.1964,1596169660.484108
AMP_CAN,770.1964,1596169660.496562
AMP_CAN,770.1964,1596169660.5045388
AMP_CAN,770.1964,1596169660.54171
AMP_CAN,770.1964,1596169660.553663
AMP_CAN,770.1964,1596169660.5827286
AMP_CAN,770.1964,1596169660.5946722
AMP_CAN,770.1964,1596169660.603617
AMP_CAN,770.1964,1596169660.63571
AMP_CAN,770.1964,1596169660.6439
AMP_CAN,770.1964,1596169660.6929312
AMP_CAN,770.1964,1596169660.7016962
AMP_CAN,770.1964,1596169660.713793
AMP_CAN,770.1964,1596169660.721619
AMP_CAN,770.1964,1596169660.74211
AMP_CAN,770.1964,1596169660.7543151
AMP_CAN,770.1964,1596169660.8036008
AMP_CAN,770.1964,1596169660.8246071
AMP_CAN,770.1964,1596169660.836488
AMP_CAN,770.1964,1596169660.873278
AMP_CAN,770.1964,1596169660.8855171
AMP_CAN,770.1964,1596169660.9263382
AMP_CAN,770.1964,1596169660.9348204
AMP_CAN,770.1964,1596169660.943083
AMP_CAN,770.1964,1596169660.95508
AMP_CAN,770.1964,1596169661.0415552
AMP_CAN,770.1964,1596169661.082934
AMP_CAN,770.1964,1596169661.094314
AMP_CAN,770.1964,1596169661.103253
AMP_CAN,770.1964,1596169661.123035
AMP_CAN,770.1964,1596169661.132093
AMP_CAN,770.1964,1596169661.143591
AMP_CAN,770.1964,1596169661.155933
AMP_CAN,770.1964,1596169661.20151
AMP_CAN,770.1964,1596169661.2216554
AMP_CAN,770.1964,1596169661.2459471
AMP_CAN,770.1964,1596169661.274652
AMP_CAN,770.1964,1596169661.287004
AMP_CAN,770.1964,1596169661.3853278
AMP_CAN,770.1964,1596169661.393322
AMP_CAN,770.1964,1596169661.4021351
AMP_CAN,770.1964,1596169661.414159
AMP_CAN,770.1964,1596169661.454724
AMP_CAN,770.1964,1596169661.4751859
AMP_CAN,770.1964,1596169661.5331662
AMP_CAN,770.1964,1596169661.5448806
AMP_CAN,770.1964,1596169661.553287
AMP_CAN,770.1964,1596169661.60304
AMP_CAN,770.1964,1596169661.614975
AMP_CAN,770.1964,1596169661.6352382
AMP_CAN,770.1964,1596169661.692399
AMP_CAN,770.1964,1596169661.704619
AMP_CAN,770.1964,1596169661.713535
AMP_CAN,770.1964,1596169661.7250679
AMP_CAN,770.1964,1596169661.7337012
AMP_CAN,770.1964,1596169661.7415211
AMP_CAN,770.1964,1596169661.754591
AMP_CAN,770.1964,1596169661.7743962
AMP_CAN,770.1964,1596169661.794817
AMP_CAN,770.1964,1596169661.852793
AMP_CAN,770.1964,1596169661.8733306
AMP_CAN,770.1964,1596169661.8850222
AMP_CAN,770.1964,1596169661.905324
AMP_CAN,770.1964,1596169661.9346402
AMP_CAN,770.1964,1596169661.9464698
AMP_CAN,770.1964,1596169661.971039
AMP_CAN,770.1964,1596169661.983177
AMP_CAN,770.1964,1596169661.991398
AMP_CAN,770.1964,1596169662.003884
AMP_CAN,770.1964,1596169662.0120409
AMP_CAN,770.1964,1596169662.02409
AMP_CAN,770.1964,1596169662.032445
AMP_CAN,770.1964,1596169662.044611
