PID_04h,56.862764999999996,1596169660.5303938
PID_04h,38.039229,1596169662.630563
PID_04h,37.254915,1596169662.8311832
PID_04h,36.470600999999995,1596169663.330959
PID_04h,35.686287,1596169663.92929
PID_04h,36.078444,1596169664.4289382
PID_04h,36.078444,1596169664.5308971
PID_04h,40.392171,1596169665.0307784
PID_04h,42.745112999999996,1596169665.3297439
PID_04h,42.745112999999996,1596169665.431953
PID_04h,45.490212,1596169666.230721
PID_04h,56.078450999999994,1596169667.3288429
PID_04h,56.078450999999994,1596169668.529235
PID_04h,57.25492199999999,1596169668.630805
PID_04h,69.411789,1596169669.0321002
PID_04h,78.823557,1596169670.728056
PID_04h,74.90198699999999,1596169671.030823
PID_04h,30.588245999999998,1596169672.9312901
PID_04h,29.803932,1596169673.8286722
PID_04h,30.980403,1596169674.930182
PID_04h,29.803932,1596169678.829709
PID_04h,29.803932,1596169679.230654
PID_04h,29.411775,1596169679.5297768
PID_04h,29.411775,1596169679.628397
PID_04h,29.803932,1596169680.1316981
PID_04h,72.54904499999999,1596169683.830266
PID_04h,98.03925,1596169685.628944
PID_04h,99.21572099999999,1596169686.029763
PID_04h,99.21572099999999,1596169686.128577
PID_04h,98.82356399999999,1596169687.4305742
PID_04h,36.862758,1596169688.92962
PID_04h,32.941188,1596169689.028321
PID_04h,25.098048,1596169689.6300318
PID_04h,26.274518999999998,1596169690.4289658
PID_04h,27.058833,1596169691.030653
PID_04h,27.843147,1596169691.432069
PID_04h,35.294129999999996,1596169694.0292714
PID_04h,43.529427,1596169696.2286391
PID_04h,82.745127,1596169700.930292
PID_04h,87.451011,1596169701.2293189
PID_04h,84.313755,1596169701.430015
PID_04h,81.960813,1596169701.729566
PID_04h,78.039243,1596169702.130378
PID_04h,69.411789,1596169702.630094
PID_04h,81.960813,1596169703.1297462
PID_04h,97.254936,1596169703.3304331
PID_04h,98.82356399999999,1596169703.830144
PID_04h,98.82356399999999,1596169704.629129
PID_04h,26.274518999999998,1596169708.4298294
PID_04h,26.274518999999998,1596169709.2288392
PID_04h,98.431407,1596169712.0299368
PID_04h,59.215706999999995,1596169712.328942
PID_04h,34.117658999999996,1596169713.230081
PID_04h,30.588245999999998,1596169713.729674
PID_04h,29.411775,1596169714.430051
PID_04h,29.411775,1596169715.728778
PID_04h,93.333366,1596169717.1292546
PID_04h,98.03925,1596169717.3299024
PID_04h,98.82356399999999,1596169718.030257
PID_04h,98.82356399999999,1596169718.3293312
