Split_Stat,0,1596169659.7932632
Split_Stat,0,1596169659.8053038
Split_Stat,0,1596169659.8165262
Split_Stat,0,1596169659.836319
Split_Stat,0,1596169659.838347
Split_Stat,0,1596169659.857658
Split_Stat,0,1596169659.87459
Split_Stat,0,1596169659.944001
Split_Stat,0,1596169660.0048358
Split_Stat,0,1596169660.021676
Split_Stat,0,1596169660.0349212
Split_Stat,0,1596169660.0829868
Split_Stat,0,1596169660.0949206
Split_Stat,0,1596169660.1032119
Split_Stat,0,1596169660.112481
Split_Stat,0,1596169660.144293
Split_Stat,0,1596169660.156341
Split_Stat,0,1596169660.1736631
Split_Stat,0,1596169660.1851962
Split_Stat,0,1596169660.1938179
Split_Stat,0,1596169660.201928
Split_Stat,0,1596169660.242403
Split_Stat,0,1596169660.2545972
Split_Stat,0,1596169660.2630699
Split_Stat,0,1596169660.2956312
Split_Stat,0,1596169660.30382
Split_Stat,0,1596169660.336734
Split_Stat,0,1596169660.344806
Split_Stat,0,1596169660.3532102
Split_Stat,0,1596169660.402364
Split_Stat,0,1596169660.423181
Split_Stat,0,1596169660.4350839
Split_Stat,0,1596169660.4430618
Split_Stat,0,1596169660.451943
Split_Stat,0,1596169660.472491
Split_Stat,0,1596169660.484108
Split_Stat,0,1596169660.496562
Split_Stat,0,1596169660.5045388
Split_Stat,0,1596169660.54171
Split_Stat,0,1596169660.553663
Split_Stat,0,1596169660.5827286
Split_Stat,0,1596169660.5946722
Split_Stat,0,1596169660.603617
Split_Stat,0,1596169660.63571
Split_Stat,0,1596169660.6439
Split_Stat,0,1596169660.6929312
Split_Stat,0,1596169660.7016962
Split_Stat,0,1596169660.713793
Split_Stat,0,1596169660.721619
Split_Stat,0,1596169660.74211
Split_Stat,0,1596169660.7543151
Split_Stat,0,1596169660.8036008
Split_Stat,0,1596169660.8246071
Split_Stat,0,1596169660.836488
Split_Stat,0,1596169660.873278
Split_Stat,0,1596169660.8855171
Split_Stat,0,1596169660.9263382
Split_Stat,0,1596169660.9348204
Split_Stat,0,1596169660.943083
Split_Stat,0,1596169660.95508
Split_Stat,0,1596169661.0415552
Split_Stat,0,1596169661.082934
Split_Stat,0,1596169661.094314
Split_Stat,0,1596169661.103253
Split_Stat,0,1596169661.123035
Split_Stat,0,1596169661.132093
Split_Stat,0,1596169661.143591
Split_Stat,0,1596169661.155933
Split_Stat,0,1596169661.20151
Split_Stat,0,1596169661.2216554
Split_Stat,0,1596169661.2459471
Split_Stat,0,1596169661.274652
Split_Stat,0,1596169661.287004
Split_Stat,0,1596169661.3853278
Split_Stat,0,1596169661.393322
Split_Stat,0,1596169661.4021351
Split_Stat,0,1596169661.414159
Split_Stat,0,1596169661.454724
Split_Stat,0,1596169661.4751859
Split_Stat,0,1596169661.5331662
Split_Stat,0,1596169661.5448806
Split_Stat,0,1596169661.553287
Split_Stat,0,1596169661.60304
Split_Stat,0,1596169661.614975
Split_Stat,0,1596169661.6352382
Split_Stat,0,1596169661.692399
Split_Stat,0,1596169661.704619
Split_Stat,0,1596169661.713535
Split_Stat,0,1596169661.7250679
Split_Stat,0,1596169661.7337012
Split_Stat,0,1596169661.7415211
Split_Stat,0,1596169661.754591
Split_Stat,0,1596169661.7743962
Split_Stat,0,1596169661.794817
Split_Stat,0,1596169661.852793
Split_Stat,0,1596169661.8733306
Split_Stat,0,1596169661.8850222
Split_Stat,0,1596169661.905324
Split_Stat,0,1596169661.9346402
Split_Stat,0,1596169661.9464698
Split_Stat,0,1596169661.971039
Split_Stat,0,1596169661.983177
Split_Stat,0,1596169661.991398
Split_Stat,0,1596169662.003884
Split_Stat,0,1596169662.0120409
Split_Stat,0,1596169662.02409
Split_Stat,0,1596169662.032445
Split_Stat,0,1596169662.044611
Split_Stat,0,1596169662.053555
Split_Stat,0,1596169662.102091
Split_Stat,0,1596169662.135381
Split_Stat,0,1596169662.183984
Split_Stat,0,1596169662.1923056
Split_Stat,0,1596169662.2130518
Split_Stat,0,1596169662.237236
Split_Stat,0,1596169662.294358
Split_Stat,0,1596169662.323116
Split_Stat,0,1596169662.3524039
Split_Stat,0,1596169662.376302
Split_Stat,0,1596169662.3846982
Split_Stat,0,1596169662.3932528
Split_Stat,0,1596169662.404973
Split_Stat,0,1596169662.413434
Split_Stat,0,1596169662.43391
Split_Stat,0,1596169662.441906
Split_Stat,0,1596169662.462508
Split_Stat,0,1596169662.471306
Split_Stat,0,1596169662.4829388
Split_Stat,0,1596169662.491431
Split_Stat,0,1596169662.50352
Split_Stat,0,1596169662.5326376
Split_Stat,0,1596169662.544386
Split_Stat,0,1596169662.622217
Split_Stat,0,1596169662.6345599
Split_Stat,0,1596169662.642615
Split_Stat,0,1596169662.654868
Split_Stat,0,1596169662.671765
Split_Stat,0,1596169662.68354
Split_Stat,0,1596169662.69574
Split_Stat,0,1596169662.7042198
Split_Stat,0,1596169662.7245061
Split_Stat,0,1596169662.773826
Split_Stat,0,1596169662.782642
Split_Stat,0,1596169662.794175
Split_Stat,0,1596169662.802976
Split_Stat,0,1596169662.814852
Split_Stat,0,1596169662.843401
Split_Stat,0,1596169662.852117
Split_Stat,0,1596169662.892514
Split_Stat,0,1596169662.9416268
Split_Stat,0,1596169662.953998
Split_Stat,0,1596169662.994727
Split_Stat,0,1596169663.0038419
Split_Stat,0,1596169663.0153198
Split_Stat,0,1596169663.035949
Split_Stat,0,1596169663.043911
Split_Stat,0,1596169663.0528212
Split_Stat,0,1596169663.081604
Split_Stat,0,1596169663.0930948
Split_Stat,0,1596169663.101799
Split_Stat,0,1596169663.134266
Split_Stat,0,1596169663.1749759
Split_Stat,0,1596169663.183742
Split_Stat,0,1596169663.207809
Split_Stat,0,1596169663.261479
Split_Stat,0,1596169663.2735212
Split_Stat,0,1596169663.2823749
Split_Stat,0,1596169663.293823
Split_Stat,0,1596169663.302763
Split_Stat,0,1596169663.314466
Split_Stat,0,1596169663.33492
Split_Stat,0,1596169663.3430114
Split_Stat,0,1596169663.3552449
Split_Stat,0,1596169663.372273
Split_Stat,0,1596169663.4623911
Split_Stat,0,1596169663.474209
Split_Stat,0,1596169663.50355
Split_Stat,0,1596169663.6016488
Split_Stat,0,1596169663.613573
Split_Stat,0,1596169663.642281
Split_Stat,0,1596169663.662514
Split_Stat,0,1596169663.674649
Split_Stat,0,1596169663.683567
Split_Stat,0,1596169663.834635
Split_Stat,0,1596169663.892291
Split_Stat,0,1596169663.9043028
Split_Stat,0,1596169663.932837
Split_Stat,0,1596169663.944911
Split_Stat,0,1596169663.953542
Split_Stat,0,1596169663.9738822
Split_Stat,0,1596169663.9861
Split_Stat,0,1596169664.002702
Split_Stat,0,1596169664.031656
Split_Stat,0,1596169664.084451
Split_Stat,0,1596169664.104726
Split_Stat,0,1596169664.162134
Split_Stat,0,1596169664.18259
Split_Stat,0,1596169664.2409751
Split_Stat,0,1596169664.305731
Split_Stat,0,1596169664.322365
Split_Stat,0,1596169664.3347821
Split_Stat,0,1596169664.383457
Split_Stat,0,1596169664.403869
Split_Stat,0,1596169664.4249089
Split_Stat,0,1596169664.4447448
Split_Stat,0,1596169664.5228062
Split_Stat,0,1596169664.5430589
Split_Stat,0,1596169664.5518458
Split_Stat,0,1596169664.584042
Split_Stat,0,1596169664.5924141
Split_Stat,0,1596169664.604394
Split_Stat,0,1596169664.612776
Split_Stat,0,1596169664.624993
Split_Stat,0,1596169664.6332932
Split_Stat,0,1596169664.6945338
Split_Stat,0,1596169664.883049
Split_Stat,0,1596169664.891836
Split_Stat,0,1596169664.936383
Split_Stat,0,1596169664.9444108
Split_Stat,0,1596169664.953283
Split_Stat,0,1596169665.022223
Split_Stat,0,1596169665.0427892
Split_Stat,0,1596169665.083864
Split_Stat,0,1596169665.09219
Split_Stat,0,1596169665.182671
Split_Stat,0,1596169665.20319
Split_Stat,0,1596169665.214995
Split_Stat,0,1596169665.2238011
Split_Stat,0,1596169665.2354429
Split_Stat,0,1596169665.243474
Split_Stat,0,1596169665.2521439
Split_Stat,0,1596169665.3218188
Split_Stat,0,1596169665.341999
Split_Stat,0,1596169665.3540769
Split_Stat,0,1596169665.4158368
Split_Stat,0,1596169665.436109
Split_Stat,0,1596169665.4605699
Split_Stat,0,1596169665.493384
Split_Stat,0,1596169665.502092
Split_Stat,0,1596169665.52244
Split_Stat,0,1596169665.5427759
Split_Stat,0,1596169665.554652
Split_Stat,0,1596169665.583542
Split_Stat,0,1596169665.5957391
Split_Stat,0,1596169665.604001
Split_Stat,0,1596169665.61269
Split_Stat,0,1596169665.6410758
Split_Stat,0,1596169665.6532226
Split_Stat,0,1596169665.682844
Split_Stat,0,1596169665.8129456
Split_Stat,0,1596169665.825012
Split_Stat,0,1596169665.853751
Split_Stat,0,1596169665.8825312
Split_Stat,0,1596169665.915182
Split_Stat,0,1596169665.952734
Split_Stat,0,1596169665.9848874
Split_Stat,0,1596169665.9933212
Split_Stat,0,1596169666.014392
Split_Stat,0,1596169666.0344849
Split_Stat,0,1596169666.062641
Split_Stat,0,1596169666.071254
Split_Stat,0,1596169666.1000352
Split_Stat,0,1596169666.124086
Split_Stat,0,1596169666.140828
Split_Stat,0,1596169666.153383
Split_Stat,0,1596169666.185539
Split_Stat,0,1596169666.202521
Split_Stat,0,1596169666.2838972
Split_Stat,0,1596169666.2961972
Split_Stat,0,1596169666.3246481
Split_Stat,0,1596169666.345176
Split_Stat,0,1596169666.3535206
Split_Stat,0,1596169666.4231849
Split_Stat,0,1596169666.484709
Split_Stat,0,1596169666.496889
Split_Stat,0,1596169666.501431
Split_Stat,0,1596169666.513315
Split_Stat,0,1596169666.525367
Split_Stat,0,1596169666.533792
Split_Stat,0,1596169666.615943
Split_Stat,0,1596169666.656523
Split_Stat,0,1596169666.701674
Split_Stat,0,1596169666.714036
Split_Stat,0,1596169666.722807
Split_Stat,0,1596169666.734433
Split_Stat,0,1596169666.742909
Split_Stat,0,1596169666.754978
Split_Stat,0,1596169666.783565
Split_Stat,0,1596169666.795756
Split_Stat,0,1596169666.8122828
Split_Stat,0,1596169666.853224
Split_Stat,0,1596169666.88206
Split_Stat,0,1596169666.9235609
Split_Stat,0,1596169666.9436462
Split_Stat,0,1596169667.0006874
Split_Stat,0,1596169667.041568
Split_Stat,0,1596169667.115166
Split_Stat,0,1596169667.132525
Split_Stat,0,1596169667.201914
Split_Stat,0,1596169667.2136712
Split_Stat,0,1596169667.222065
Split_Stat,0,1596169667.242611
Split_Stat,0,1596169667.2544188
Split_Stat,0,1596169667.32045
Split_Stat,0,1596169667.3445694
Split_Stat,0,1596169667.385619
Split_Stat,0,1596169667.393784
Split_Stat,0,1596169667.414374
Split_Stat,0,1596169667.422632
Split_Stat,0,1596169667.434824
Split_Stat,0,1596169667.484027
Split_Stat,0,1596169667.4924688
Split_Stat,0,1596169667.504461
Split_Stat,0,1596169667.5536342
Split_Stat,0,1596169667.6112168
Split_Stat,0,1596169667.63545
Split_Stat,0,1596169667.6846762
Split_Stat,0,1596169667.6930408
Split_Stat,0,1596169667.705014
Split_Stat,0,1596169667.713258
Split_Stat,0,1596169667.803482
Split_Stat,0,1596169667.815615
Split_Stat,0,1596169667.8237894
Split_Stat,0,1596169667.8362
Split_Stat,0,1596169667.8446982
Split_Stat,0,1596169667.864989
Split_Stat,0,1596169667.872942
Split_Stat,0,1596169667.881266
Split_Stat,0,1596169667.922039
Split_Stat,0,1596169668.0041652
Split_Stat,0,1596169668.013061
Split_Stat,0,1596169668.024435
Split_Stat,0,1596169668.0331454
Split_Stat,0,1596169668.0701768
Split_Stat,0,1596169668.184374
Split_Stat,0,1596169668.20468
Split_Stat,0,1596169668.217143
Split_Stat,0,1596169668.221211
Split_Stat,0,1596169668.311903
Split_Stat,0,1596169668.32372
Split_Stat,0,1596169668.335985
Split_Stat,0,1596169668.352348
Split_Stat,0,1596169668.495582
Split_Stat,0,1596169668.503891
Split_Stat,0,1596169668.515967
Split_Stat,0,1596169668.5610502
Split_Stat,0,1596169668.593842
Split_Stat,0,1596169668.60215
Split_Stat,0,1596169668.6227386
Split_Stat,0,1596169668.655596
Split_Stat,0,1596169668.6757386
Split_Stat,0,1596169668.684053
Split_Stat,0,1596169668.6962981
Split_Stat,0,1596169668.712669
Split_Stat,0,1596169668.7864552
Split_Stat,0,1596169668.79451
Split_Stat,0,1596169668.9016821
Split_Stat,0,1596169668.9134786
Split_Stat,0,1596169668.925517
Split_Stat,0,1596169668.9339712
Split_Stat,0,1596169668.9543211
Split_Stat,0,1596169669.03265
Split_Stat,0,1596169669.0443046
Split_Stat,0,1596169669.07351
Split_Stat,0,1596169669.093955
Split_Stat,0,1596169669.122574
Split_Stat,0,1596169669.1346211
Split_Stat,0,1596169669.1921198
Split_Stat,0,1596169669.213092
Split_Stat,0,1596169669.233189
Split_Stat,0,1596169669.241476
Split_Stat,0,1596169669.262094
Split_Stat,0,1596169669.2943091
Split_Stat,0,1596169669.355841
Split_Stat,0,1596169669.404864
Split_Stat,0,1596169669.41711
Split_Stat,0,1596169669.4212532
Split_Stat,0,1596169669.4335182
Split_Stat,0,1596169669.4417028
Split_Stat,0,1596169669.491271
Split_Stat,0,1596169669.5325718
Split_Stat,0,1596169669.5440302
Split_Stat,0,1596169669.552938
Split_Stat,0,1596169669.7129679
Split_Stat,0,1596169669.7329938
Split_Stat,0,1596169669.781913
Split_Stat,0,1596169669.7938726
Split_Stat,0,1596169669.8022618
Split_Stat,0,1596169669.8349519
Split_Stat,0,1596169669.843188
Split_Stat,0,1596169669.8553972
Split_Stat,0,1596169669.875833
Split_Stat,0,1596169669.8841429
Split_Stat,0,1596169669.89243
Split_Stat,0,1596169670.002816
Split_Stat,0,1596169670.0355232
Split_Stat,0,1596169670.0726864
Split_Stat,0,1596169670.175049
Split_Stat,0,1596169670.195393
Split_Stat,0,1596169670.203522
Split_Stat,0,1596169670.2120588
Split_Stat,0,1596169670.281769
Split_Stat,0,1596169670.306277
Split_Stat,0,1596169670.441556
Split_Stat,0,1596169670.4533439
Split_Stat,0,1596169670.473841
Split_Stat,0,1596169670.482425
Split_Stat,0,1596169670.494364
Split_Stat,0,1596169670.613632
Split_Stat,0,1596169670.625479
Split_Stat,0,1596169670.773073
Split_Stat,0,1596169670.781434
Split_Stat,0,1596169670.8345098
Split_Stat,0,1596169670.8834932
Split_Stat,0,1596169670.895585
Split_Stat,0,1596169670.904033
Split_Stat,0,1596169670.91257
Split_Stat,0,1596169670.9328392
Split_Stat,0,1596169670.969903
Split_Stat,0,1596169671.075927
Split_Stat,0,1596169671.0841758
Split_Stat,0,1596169671.0963962
Split_Stat,0,1596169671.1337225
Split_Stat,0,1596169671.1742668
Split_Stat,0,1596169671.182696
Split_Stat,0,1596169671.1947124
Split_Stat,0,1596169671.2029288
Split_Stat,0,1596169671.272702
Split_Stat,0,1596169671.293005
Split_Stat,0,1596169671.371681
Split_Stat,0,1596169671.383172
Split_Stat,0,1596169671.3952231
Split_Stat,0,1596169671.5231411
Split_Stat,0,1596169671.534842
Split_Stat,0,1596169671.6943471
Split_Stat,0,1596169671.723125
Split_Stat,0,1596169671.731765
Split_Stat,0,1596169671.833697
Split_Stat,0,1596169671.9323368
Split_Stat,0,1596169671.9441981
Split_Stat,0,1596169671.973098
Split_Stat,0,1596169672.0138216
Split_Stat,0,1596169672.0346591
Split_Stat,0,1596169672.042512
Split_Stat,0,1596169672.083534
Split_Stat,0,1596169672.0921204
Split_Stat,0,1596169672.116212
Split_Stat,0,1596169672.1330502
Split_Stat,0,1596169672.2557561
Split_Stat,0,1596169672.276175
Split_Stat,0,1596169672.284213
Split_Stat,0,1596169672.292732
Split_Stat,0,1596169672.333724
Split_Stat,0,1596169672.362071
Split_Stat,0,1596169672.403153
Split_Stat,0,1596169672.415179
Split_Stat,0,1596169672.435762
Split_Stat,0,1596169672.4525461
Split_Stat,0,1596169672.48073
Split_Stat,0,1596169672.4930189
Split_Stat,0,1596169672.522037
Split_Stat,0,1596169672.583266
Split_Stat,0,1596169672.5953891
Split_Stat,0,1596169672.6159651
Split_Stat,0,1596169672.6326401
Split_Stat,0,1596169672.714228
Split_Stat,0,1596169672.7236962
Split_Stat,0,1596169672.771844
Split_Stat,0,1596169672.853517
Split_Stat,0,1596169672.873984
Split_Stat,0,1596169672.8943944
Split_Stat,0,1596169672.972702
Split_Stat,0,1596169673.013234
Split_Stat,0,1596169673.025543
Split_Stat,0,1596169673.045896
Split_Stat,0,1596169673.070737
Split_Stat,0,1596169673.111498
Split_Stat,0,1596169673.2344902
Split_Stat,0,1596169673.272219
Split_Stat,0,1596169673.2922409
Split_Stat,0,1596169673.3041868
Split_Stat,0,1596169673.312568
Split_Stat,0,1596169673.344988
Split_Stat,0,1596169673.357242
Split_Stat,0,1596169673.4600449
Split_Stat,0,1596169673.4761002
Split_Stat,0,1596169673.492613
Split_Stat,0,1596169673.5132961
Split_Stat,0,1596169673.5334706
Split_Stat,0,1596169673.6033568
Split_Stat,0,1596169673.6152296
Split_Stat,0,1596169673.644057
Split_Stat,0,1596169673.685277
Split_Stat,0,1596169673.783686
Split_Stat,0,1596169673.8037162
Split_Stat,0,1596169673.832428
Split_Stat,0,1596169673.914273
Split_Stat,0,1596169673.923527
Split_Stat,0,1596169673.9348102
Split_Stat,0,1596169673.947024
Split_Stat,0,1596169673.9718454
Split_Stat,0,1596169673.979875
Split_Stat,0,1596169674.0413716
Split_Stat,0,1596169674.0944982
Split_Stat,0,1596169674.103105
Split_Stat,0,1596169674.1149461
Split_Stat,0,1596169674.123611
Split_Stat,0,1596169674.135572
Split_Stat,0,1596169674.143677
Split_Stat,0,1596169674.151818
Split_Stat,0,1596169674.180514
Split_Stat,0,1596169674.1928372
Split_Stat,0,1596169674.201407
Split_Stat,0,1596169674.2460551
Split_Stat,0,1596169674.344395
Split_Stat,0,1596169674.3526618
Split_Stat,0,1596169674.373249
Split_Stat,0,1596169674.385267
Split_Stat,0,1596169674.393533
Split_Stat,0,1596169674.405971
Split_Stat,0,1596169674.4140232
Split_Stat,0,1596169674.4263198
Split_Stat,0,1596169674.434772
Split_Stat,0,1596169674.4837186
Split_Stat,0,1596169674.4922726
Split_Stat,0,1596169674.5041752
Split_Stat,0,1596169674.5246642
Split_Stat,0,1596169674.533273
Split_Stat,0,1596169674.545057
Split_Stat,0,1596169674.586166
Split_Stat,0,1596169674.619145
Split_Stat,0,1596169674.65154
Split_Stat,0,1596169674.6604428
Split_Stat,0,1596169674.684285
Split_Stat,0,1596169674.733585
Split_Stat,0,1596169674.8238568
Split_Stat,0,1596169674.872912
Split_Stat,0,1596169674.881044
Split_Stat,0,1596169674.934166
Split_Stat,0,1596169674.950604
