CYL_PRES_STAT,0,1596169659.743308
CYL_PRES_STAT,0,1596169659.7667892
CYL_PRES_STAT,0,1596169659.883282
CYL_PRES_STAT,0,1596169659.89916
CYL_PRES_STAT,0,1596169659.927254
CYL_PRES_STAT,0,1596169659.9479082
CYL_PRES_STAT,0,1596169659.9766452
CYL_PRES_STAT,0,1596169659.9851
CYL_PRES_STAT,0,1596169660.0052216
CYL_PRES_STAT,0,1596169660.046473
CYL_PRES_STAT,0,1596169660.058197
CYL_PRES_STAT,0,1596169660.0670874
CYL_PRES_STAT,0,1596169660.078709
CYL_PRES_STAT,0,1596169660.1814651
CYL_PRES_STAT,0,1596169660.225968
CYL_PRES_STAT,0,1596169660.284157
CYL_PRES_STAT,0,1596169660.3080056
CYL_PRES_STAT,0,1596169660.316739
CYL_PRES_STAT,0,1596169660.3373618
CYL_PRES_STAT,0,1596169660.3574884
CYL_PRES_STAT,0,1596169660.389905
CYL_PRES_STAT,0,1596169660.5660632
CYL_PRES_STAT,0,1596169660.586632
CYL_PRES_STAT,0,1596169660.607074
CYL_PRES_STAT,0,1596169660.615273
CYL_PRES_STAT,0,1596169660.6273642
CYL_PRES_STAT,0,1596169660.636372
CYL_PRES_STAT,0,1596169660.6482038
CYL_PRES_STAT,0,1596169660.8119216
CYL_PRES_STAT,0,1596169660.8533561
CYL_PRES_STAT,0,1596169660.877216
CYL_PRES_STAT,0,1596169660.8859859
CYL_PRES_STAT,0,1596169660.914995
CYL_PRES_STAT,0,1596169660.955456
CYL_PRES_STAT,0,1596169660.967411
CYL_PRES_STAT,0,1596169660.975899
CYL_PRES_STAT,0,1596169660.9878259
CYL_PRES_STAT,0,1596169661.069948
CYL_PRES_STAT,0,1596169661.082339
CYL_PRES_STAT,0,1596169661.1642182
CYL_PRES_STAT,0,1596169661.184602
CYL_PRES_STAT,0,1596169661.214186
CYL_PRES_STAT,0,1596169661.225544
CYL_PRES_STAT,0,1596169661.246711
CYL_PRES_STAT,0,1596169661.266711
CYL_PRES_STAT,0,1596169661.287529
CYL_PRES_STAT,0,1596169661.349369
CYL_PRES_STAT,0,1596169661.368947
CYL_PRES_STAT,0,1596169661.492076
CYL_PRES_STAT,0,1596169661.512635
CYL_PRES_STAT,0,1596169661.536923
CYL_PRES_STAT,0,1596169661.5572028
CYL_PRES_STAT,0,1596169661.574077
CYL_PRES_STAT,0,1596169661.606503
CYL_PRES_STAT,0,1596169661.6268976
CYL_PRES_STAT,0,1596169661.6393461
CYL_PRES_STAT,0,1596169661.6595519
CYL_PRES_STAT,0,1596169661.680245
CYL_PRES_STAT,0,1596169661.7832868
CYL_PRES_STAT,0,1596169661.803034
CYL_PRES_STAT,0,1596169661.824172
CYL_PRES_STAT,0,1596169661.865607
CYL_PRES_STAT,0,1596169661.889192
CYL_PRES_STAT,0,1596169661.897312
CYL_PRES_STAT,0,1596169661.905775
CYL_PRES_STAT,0,1596169661.926219
CYL_PRES_STAT,0,1596169661.950447
CYL_PRES_STAT,0,1596169661.987765
CYL_PRES_STAT,0,1596169662.040757
CYL_PRES_STAT,0,1596169662.093688
CYL_PRES_STAT,0,1596169662.1264038
CYL_PRES_STAT,0,1596169662.13485
CYL_PRES_STAT,0,1596169662.155212
CYL_PRES_STAT,0,1596169662.175704
CYL_PRES_STAT,0,1596169662.204732
CYL_PRES_STAT,0,1596169662.216627
CYL_PRES_STAT,0,1596169662.258153
CYL_PRES_STAT,0,1596169662.278461
CYL_PRES_STAT,0,1596169662.307461
CYL_PRES_STAT,0,1596169662.319252
CYL_PRES_STAT,0,1596169662.421799
CYL_PRES_STAT,0,1596169662.4459572
CYL_PRES_STAT,0,1596169662.454314
CYL_PRES_STAT,0,1596169662.4632099
CYL_PRES_STAT,0,1596169662.5073988
CYL_PRES_STAT,0,1596169662.5243368
CYL_PRES_STAT,0,1596169662.548533
CYL_PRES_STAT,0,1596169662.589482
CYL_PRES_STAT,0,1596169662.609808
CYL_PRES_STAT,0,1596169662.786079
CYL_PRES_STAT,0,1596169662.826828
CYL_PRES_STAT,0,1596169662.8556929
