AliveCounter_TCS1,11,1596169659.739823
AliveCounter_TCS1,3,1596169659.919925
AliveCounter_TCS1,7,1596169659.955657
AliveCounter_TCS1,8,1596169659.9647632
AliveCounter_TCS1,9,1596169659.976201
AliveCounter_TCS1,5,1596169660.0873141
AliveCounter_TCS1,6,1596169660.406764
AliveCounter_TCS1,8,1596169660.4310458
AliveCounter_TCS1,9,1596169660.439091
AliveCounter_TCS1,10,1596169660.451453
AliveCounter_TCS1,12,1596169660.471971
AliveCounter_TCS1,2,1596169660.5213509
AliveCounter_TCS1,3,1596169660.533257
AliveCounter_TCS1,3,1596169660.688798
AliveCounter_TCS1,14,1596169660.799886
AliveCounter_TCS1,8,1596169660.8937669
AliveCounter_TCS1,9,1596169660.905927
AliveCounter_TCS1,6,1596169661.028806
AliveCounter_TCS1,8,1596169661.049438
AliveCounter_TCS1,9,1596169661.0581212
AliveCounter_TCS1,2,1596169661.295544
AliveCounter_TCS1,3,1596169661.3073866
AliveCounter_TCS1,4,1596169661.316024
AliveCounter_TCS1,11,1596169661.389317
AliveCounter_TCS1,9,1596169661.524441
AliveCounter_TCS1,1,1596169661.594552
AliveCounter_TCS1,5,1596169661.791114
AliveCounter_TCS1,10,1596169661.843885
AliveCounter_TCS1,7,1596169661.966878
AliveCounter_TCS1,2,1596169662.225368
AliveCounter_TCS1,8,1596169662.2873118
AliveCounter_TCS1,3,1596169662.392731
AliveCounter_TCS1,4,1596169662.401075
AliveCounter_TCS1,5,1596169662.56615
AliveCounter_TCS1,1,1596169662.680118
AliveCounter_TCS1,4,1596169662.867902
AliveCounter_TCS1,8,1596169663.216726
AliveCounter_TCS1,9,1596169663.2283251
AliveCounter_TCS1,6,1596169663.3512902
AliveCounter_TCS1,7,1596169663.363434
AliveCounter_TCS1,12,1596169663.41267
AliveCounter_TCS1,6,1596169663.506784
AliveCounter_TCS1,13,1596169663.5767722
AliveCounter_TCS1,14,1596169663.589098
AliveCounter_TCS1,9,1596169663.691448
AliveCounter_TCS1,2,1596169663.774018
AliveCounter_TCS1,4,1596169663.7938
AliveCounter_TCS1,5,1596169663.8058212
AliveCounter_TCS1,13,1596169663.887753
AliveCounter_TCS1,14,1596169663.9000351
AliveCounter_TCS1,0,1596169663.908299
AliveCounter_TCS1,1,1596169663.920514
AliveCounter_TCS1,11,1596169664.022877
AliveCounter_TCS1,7,1596169664.137486
AliveCounter_TCS1,9,1596169664.158037
AliveCounter_TCS1,4,1596169664.260366
AliveCounter_TCS1,11,1596169664.3342712
AliveCounter_TCS1,13,1596169664.5062752
AliveCounter_TCS1,2,1596169664.547891
AliveCounter_TCS1,6,1596169664.5920382
AliveCounter_TCS1,7,1596169664.600513
AliveCounter_TCS1,0,1596169664.682933
AliveCounter_TCS1,5,1596169664.7356222
AliveCounter_TCS1,12,1596169664.8055592
AliveCounter_TCS1,4,1596169664.8790011
AliveCounter_TCS1,7,1596169665.0673358
AliveCounter_TCS1,4,1596169665.1901462
AliveCounter_TCS1,9,1596169665.240001
AliveCounter_TCS1,11,1596169665.2602038
AliveCounter_TCS1,13,1596169665.281257
AliveCounter_TCS1,14,1596169665.2926009
AliveCounter_TCS1,9,1596169665.395005
AliveCounter_TCS1,10,1596169665.40732
AliveCounter_TCS1,10,1596169665.7152386
AliveCounter_TCS1,1,1596169665.776393
AliveCounter_TCS1,3,1596169665.796881
AliveCounter_TCS1,4,1596169665.808624
AliveCounter_TCS1,5,1596169665.817276
AliveCounter_TCS1,6,1596169665.829226
AliveCounter_TCS1,9,1596169666.169936
AliveCounter_TCS1,8,1596169666.316515
AliveCounter_TCS1,9,1596169666.3250039
AliveCounter_TCS1,11,1596169666.345727
AliveCounter_TCS1,12,1596169666.357528
AliveCounter_TCS1,4,1596169666.427466
AliveCounter_TCS1,5,1596169666.43948
AliveCounter_TCS1,5,1596169666.5950642
AliveCounter_TCS1,0,1596169666.697825
AliveCounter_TCS1,2,1596169666.7181349
AliveCounter_TCS1,4,1596169666.738573
AliveCounter_TCS1,11,1596169666.967906
AliveCounter_TCS1,0,1596169667.008704
AliveCounter_TCS1,3,1596169667.037958
AliveCounter_TCS1,4,1596169667.0498369
AliveCounter_TCS1,5,1596169667.0619051
AliveCounter_TCS1,8,1596169667.0908108
AliveCounter_TCS1,0,1596169667.164798
AliveCounter_TCS1,3,1596169667.349302
AliveCounter_TCS1,0,1596169667.471835
AliveCounter_TCS1,7,1596169667.5459158
AliveCounter_TCS1,14,1596169667.619189
AliveCounter_TCS1,1,1596169667.6397462
AliveCounter_TCS1,2,1596169667.648895
AliveCounter_TCS1,5,1596169667.680931
AliveCounter_TCS1,7,1596169667.856611
AliveCounter_TCS1,1,1596169668.102456
AliveCounter_TCS1,14,1596169668.2375891
AliveCounter_TCS1,0,1596169668.2464352
AliveCounter_TCS1,9,1596169668.3400376
AliveCounter_TCS1,5,1596169668.45452
AliveCounter_TCS1,6,1596169668.463881
AliveCounter_TCS1,3,1596169668.589817
AliveCounter_TCS1,4,1596169668.5981922
AliveCounter_TCS1,6,1596169668.619034
AliveCounter_TCS1,6,1596169668.774366
AliveCounter_TCS1,13,1596169668.8478248
AliveCounter_TCS1,8,1596169668.950233
AliveCounter_TCS1,9,1596169668.962507
AliveCounter_TCS1,11,1596169668.9829464
AliveCounter_TCS1,6,1596169669.085352
AliveCounter_TCS1,9,1596169669.115117
AliveCounter_TCS1,10,1596169669.1263402
AliveCounter_TCS1,13,1596169669.155326
AliveCounter_TCS1,4,1596169669.220535
AliveCounter_TCS1,11,1596169669.2907438
AliveCounter_TCS1,12,1596169669.302565
AliveCounter_TCS1,3,1596169669.364068
AliveCounter_TCS1,6,1596169669.3966641
AliveCounter_TCS1,1,1596169669.4990652
AliveCounter_TCS1,3,1596169669.519469
AliveCounter_TCS1,6,1596169669.552352
AliveCounter_TCS1,11,1596169669.601554
AliveCounter_TCS1,12,1596169669.614044
AliveCounter_TCS1,13,1596169669.622592
AliveCounter_TCS1,13,1596169669.7774901
AliveCounter_TCS1,12,1596169669.9217489
AliveCounter_TCS1,3,1596169670.138783
AliveCounter_TCS1,5,1596169670.314486
AliveCounter_TCS1,11,1596169670.375937
AliveCounter_TCS1,13,1596169670.396382
AliveCounter_TCS1,14,1596169670.408458
AliveCounter_TCS1,7,1596169670.4905891
AliveCounter_TCS1,8,1596169670.658356
AliveCounter_TCS1,2,1596169670.7487848
AliveCounter_TCS1,13,1596169671.0184991
AliveCounter_TCS1,0,1596169671.039274
AliveCounter_TCS1,10,1596169671.2975204
AliveCounter_TCS1,11,1596169671.309469
AliveCounter_TCS1,1,1596169671.3591778
AliveCounter_TCS1,2,1596169671.370896
AliveCounter_TCS1,4,1596169671.3914099
AliveCounter_TCS1,11,1596169671.4649742
AliveCounter_TCS1,14,1596169671.494129
AliveCounter_TCS1,6,1596169671.5674582
AliveCounter_TCS1,7,1596169671.5762599
AliveCounter_TCS1,14,1596169671.649426
AliveCounter_TCS1,0,1596169671.661561
AliveCounter_TCS1,11,1596169671.773057
AliveCounter_TCS1,12,1596169671.784468
AliveCounter_TCS1,0,1596169671.813577
AliveCounter_TCS1,12,1596169671.940172
AliveCounter_TCS1,14,1596169671.9604971
AliveCounter_TCS1,6,1596169672.186309
AliveCounter_TCS1,7,1596169672.1981199
AliveCounter_TCS1,8,1596169672.2068338
AliveCounter_TCS1,14,1596169672.268302
AliveCounter_TCS1,1,1596169672.292355
AliveCounter_TCS1,5,1596169672.333313
AliveCounter_TCS1,6,1596169672.3419359
AliveCounter_TCS1,2,1596169672.4562528
AliveCounter_TCS1,14,1596169672.579515
AliveCounter_TCS1,10,1596169672.693878
AliveCounter_TCS1,3,1596169672.7762651
AliveCounter_TCS1,4,1596169672.788159
AliveCounter_TCS1,3,1596169673.086978
AliveCounter_TCS1,1,1596169673.2224526
AliveCounter_TCS1,7,1596169673.2835908
AliveCounter_TCS1,9,1596169673.459614
AliveCounter_TCS1,10,1596169673.4681802
AliveCounter_TCS1,12,1596169673.489332
AliveCounter_TCS1,0,1596169673.521343
AliveCounter_TCS1,7,1596169673.594832
AliveCounter_TCS1,2,1596169673.6972141
AliveCounter_TCS1,3,1596169673.706375
AliveCounter_TCS1,10,1596169673.779212
AliveCounter_TCS1,12,1596169673.955651
AliveCounter_TCS1,10,1596169674.0904682
AliveCounter_TCS1,3,1596169674.172756
AliveCounter_TCS1,9,1596169674.234211
AliveCounter_TCS1,4,1596169674.336659
AliveCounter_TCS1,5,1596169674.3484852
AliveCounter_TCS1,10,1596169674.557369
AliveCounter_TCS1,5,1596169674.6599278
AliveCounter_TCS1,11,1596169674.7214859
AliveCounter_TCS1,14,1596169674.7538931
AliveCounter_TCS1,9,1596169674.8564546
AliveCounter_TCS1,12,1596169674.885691
AliveCounter_TCS1,0,1596169674.9178462
AliveCounter_TCS1,1,1596169674.926434
AliveCounter_TCS1,2,1596169674.938525
AliveCounter_TCS1,3,1596169674.946835
AliveCounter_TCS1,6,1596169674.9792619
AliveCounter_TCS1,12,1596169675.040815
AliveCounter_TCS1,0,1596169675.0734036
AliveCounter_TCS1,1,1596169675.082096
AliveCounter_TCS1,14,1596169675.216893
AliveCounter_TCS1,1,1596169675.2379632
AliveCounter_TCS1,5,1596169675.4343019
AliveCounter_TCS1,6,1596169675.446143
AliveCounter_TCS1,1,1596169675.548492
AliveCounter_TCS1,2,1596169675.5571554
AliveCounter_TCS1,5,1596169675.589731
AliveCounter_TCS1,11,1596169675.806714
AliveCounter_TCS1,12,1596169675.815268
AliveCounter_TCS1,14,1596169675.83568
AliveCounter_TCS1,0,1596169675.847567
AliveCounter_TCS1,1,1596169675.859757
AliveCounter_TCS1,5,1596169676.056627
AliveCounter_TCS1,6,1596169676.0649571
AliveCounter_TCS1,4,1596169676.199896
AliveCounter_TCS1,8,1596169676.3964312
AliveCounter_TCS1,12,1596169676.4375038
AliveCounter_TCS1,2,1596169676.490666
AliveCounter_TCS1,8,1596169676.707785
AliveCounter_TCS1,14,1596169676.769064
AliveCounter_TCS1,12,1596169676.904416
AliveCounter_TCS1,5,1596169677.1418278
AliveCounter_TCS1,6,1596169677.150451
AliveCounter_TCS1,9,1596169677.182882
AliveCounter_TCS1,12,1596169677.2120779
AliveCounter_TCS1,3,1596169677.27695
AliveCounter_TCS1,8,1596169677.326215
AliveCounter_TCS1,10,1596169677.346991
AliveCounter_TCS1,12,1596169677.367396
AliveCounter_TCS1,14,1596169677.388469
AliveCounter_TCS1,6,1596169677.461484
AliveCounter_TCS1,8,1596169677.4818811
AliveCounter_TCS1,9,1596169677.494007
AliveCounter_TCS1,10,1596169677.502704
AliveCounter_TCS1,3,1596169677.5846
AliveCounter_TCS1,14,1596169677.699219
AliveCounter_TCS1,6,1596169677.772998
AliveCounter_TCS1,11,1596169677.822575
AliveCounter_TCS1,13,1596169677.998297
AliveCounter_TCS1,11,1596169678.1334019
AliveCounter_TCS1,7,1596169678.2477071
AliveCounter_TCS1,9,1596169678.2682118
AliveCounter_TCS1,10,1596169678.280406
AliveCounter_TCS1,14,1596169678.476943
AliveCounter_TCS1,0,1596169678.485503
AliveCounter_TCS1,4,1596169678.526297
AliveCounter_TCS1,0,1596169678.6409314
AliveCounter_TCS1,5,1596169678.694149
AliveCounter_TCS1,8,1596169678.722932
AliveCounter_TCS1,9,1596169678.735008
AliveCounter_TCS1,12,1596169678.7642481
AliveCounter_TCS1,7,1596169678.866748
AliveCounter_TCS1,8,1596169678.878452
AliveCounter_TCS1,9,1596169678.887124
AliveCounter_TCS1,10,1596169678.898955
AliveCounter_TCS1,11,1596169678.9078019
AliveCounter_TCS1,13,1596169678.9316142
AliveCounter_TCS1,3,1596169678.9812534
AliveCounter_TCS1,8,1596169679.0340831
AliveCounter_TCS1,9,1596169679.0426831
AliveCounter_TCS1,4,1596169679.14868
AliveCounter_TCS1,5,1596169679.1572561
AliveCounter_TCS1,0,1596169679.25982
AliveCounter_TCS1,12,1596169679.386307
AliveCounter_TCS1,13,1596169679.3952081
AliveCounter_TCS1,5,1596169679.468331
AliveCounter_TCS1,10,1596169679.673459
AliveCounter_TCS1,4,1596169679.7672992
AliveCounter_TCS1,5,1596169679.779398
AliveCounter_TCS1,6,1596169679.787852
AliveCounter_TCS1,9,1596169679.9761114
AliveCounter_TCS1,12,1596169680.316233
AliveCounter_TCS1,0,1596169680.50084
AliveCounter_TCS1,14,1596169680.6477492
AliveCounter_TCS1,1,1596169680.6683118
AliveCounter_TCS1,2,1596169680.676788
AliveCounter_TCS1,13,1596169680.791216
AliveCounter_TCS1,9,1596169680.9060571
AliveCounter_TCS1,11,1596169680.9264429
AliveCounter_TCS1,13,1596169680.946748
AliveCounter_TCS1,3,1596169680.9963572
AliveCounter_TCS1,4,1596169681.008311
AliveCounter_TCS1,5,1596169681.020514
AliveCounter_TCS1,7,1596169681.041269
AliveCounter_TCS1,3,1596169681.152108
AliveCounter_TCS1,4,1596169681.1639948
AliveCounter_TCS1,7,1596169681.1966562
AliveCounter_TCS1,1,1596169681.2872362
AliveCounter_TCS1,2,1596169681.299059
AliveCounter_TCS1,3,1596169681.307608
AliveCounter_TCS1,5,1596169681.331705
AliveCounter_TCS1,9,1596169681.369045
AliveCounter_TCS1,11,1596169681.393265
AliveCounter_TCS1,11,1596169681.544889
AliveCounter_TCS1,13,1596169681.5656538
AliveCounter_TCS1,2,1596169681.762314
AliveCounter_TCS1,3,1596169681.7742019
AliveCounter_TCS1,4,1596169681.7863958
AliveCounter_TCS1,5,1596169681.7947161
AliveCounter_TCS1,3,1596169681.929895
AliveCounter_TCS1,8,1596169682.13502
AliveCounter_TCS1,13,1596169682.1880386
AliveCounter_TCS1,2,1596169682.3844368
AliveCounter_TCS1,8,1596169682.446002
AliveCounter_TCS1,2,1596169682.695642
AliveCounter_TCS1,14,1596169682.818614
AliveCounter_TCS1,0,1596169682.8272538
AliveCounter_TCS1,8,1596169682.912771
AliveCounter_TCS1,10,1596169683.089201
AliveCounter_TCS1,11,1596169683.0971992
AliveCounter_TCS1,0,1596169683.138358
AliveCounter_TCS1,1,1596169683.146718
AliveCounter_TCS1,4,1596169683.335021
AliveCounter_TCS1,11,1596169683.408504
AliveCounter_TCS1,12,1596169683.416949
AliveCounter_TCS1,13,1596169683.428941
AliveCounter_TCS1,10,1596169683.552095
AliveCounter_TCS1,11,1596169683.5640476
AliveCounter_TCS1,7,1596169683.6750689
AliveCounter_TCS1,8,1596169683.6870449
AliveCounter_TCS1,9,1596169683.6993446
AliveCounter_TCS1,3,1596169683.7899
AliveCounter_TCS1,8,1596169683.842623
AliveCounter_TCS1,3,1596169683.9453492
AliveCounter_TCS1,5,1596169683.9658284
AliveCounter_TCS1,7,1596169683.9864302
AliveCounter_TCS1,11,1596169684.0272741
AliveCounter_TCS1,12,1596169684.0394602
AliveCounter_TCS1,14,1596169684.0596108
AliveCounter_TCS1,11,1596169684.183022
AliveCounter_TCS1,14,1596169684.215261
AliveCounter_TCS1,7,1596169684.2973
AliveCounter_TCS1,10,1596169684.481982
AliveCounter_TCS1,0,1596169684.6905012
AliveCounter_TCS1,3,1596169684.7232509
AliveCounter_TCS1,0,1596169684.846168
AliveCounter_TCS1,2,1596169684.8665578
AliveCounter_TCS1,3,1596169684.8750534
AliveCounter_TCS1,11,1596169684.957155
AliveCounter_TCS1,14,1596169684.990071
AliveCounter_TCS1,9,1596169685.0922801
AliveCounter_TCS1,11,1596169685.1126401
AliveCounter_TCS1,4,1596169685.194779
AliveCounter_TCS1,14,1596169685.300768
AliveCounter_TCS1,0,1596169685.312934
AliveCounter_TCS1,5,1596169685.3621461
AliveCounter_TCS1,8,1596169685.546825
AliveCounter_TCS1,9,1596169685.558788
AliveCounter_TCS1,11,1596169685.7349029
AliveCounter_TCS1,0,1596169685.775887
AliveCounter_TCS1,1,1596169685.788191
AliveCounter_TCS1,14,1596169685.9197626
AliveCounter_TCS1,2,1596169685.9520001
AliveCounter_TCS1,3,1596169685.9641669
AliveCounter_TCS1,6,1596169685.993025
AliveCounter_TCS1,9,1596169686.02582
AliveCounter_TCS1,12,1596169686.055201
AliveCounter_TCS1,3,1596169686.116127
AliveCounter_TCS1,5,1596169686.136796
AliveCounter_TCS1,1,1596169686.2512732
AliveCounter_TCS1,9,1596169686.333369
AliveCounter_TCS1,12,1596169686.3656778
AliveCounter_TCS1,6,1596169686.459726
AliveCounter_TCS1,7,1596169686.468319
AliveCounter_TCS1,8,1596169686.6358461
AliveCounter_TCS1,10,1596169686.6564698
AliveCounter_TCS1,11,1596169686.665018
AliveCounter_TCS1,14,1596169686.697266
AliveCounter_TCS1,2,1596169686.726531
AliveCounter_TCS1,13,1596169686.996372
AliveCounter_TCS1,0,1596169687.01688
AliveCounter_TCS1,6,1596169687.07884
AliveCounter_TCS1,11,1596169687.1315286
AliveCounter_TCS1,0,1596169687.328224
