CR_Tcu_IsgTgtRPM,0,1596169659.821334
CR_Tcu_IsgTgtRPM,0,1596169659.898594
CR_Tcu_IsgTgtRPM,0,1596169660.0621526
CR_Tcu_IsgTgtRPM,0,1596169660.100041
CR_Tcu_IsgTgtRPM,0,1596169660.172917
CR_Tcu_IsgTgtRPM,0,1596169660.210094
CR_Tcu_IsgTgtRPM,0,1596169660.283731
CR_Tcu_IsgTgtRPM,0,1596169660.2916524
CR_Tcu_IsgTgtRPM,0,1596169660.332541
CR_Tcu_IsgTgtRPM,0,1596169660.381867
CR_Tcu_IsgTgtRPM,0,1596169660.5128891
CR_Tcu_IsgTgtRPM,0,1596169660.771282
CR_Tcu_IsgTgtRPM,0,1596169660.9020226
CR_Tcu_IsgTgtRPM,0,1596169660.942708
CR_Tcu_IsgTgtRPM,0,1596169660.951255
CR_Tcu_IsgTgtRPM,0,1596169661.0616179
CR_Tcu_IsgTgtRPM,0,1596169661.102693
CR_Tcu_IsgTgtRPM,0,1596169661.1403258
CR_Tcu_IsgTgtRPM,0,1596169661.160348
CR_Tcu_IsgTgtRPM,0,1596169661.332114
CR_Tcu_IsgTgtRPM,0,1596169661.3405812
CR_Tcu_IsgTgtRPM,0,1596169661.38142
CR_Tcu_IsgTgtRPM,0,1596169661.442441
CR_Tcu_IsgTgtRPM,0,1596169661.6599636
CR_Tcu_IsgTgtRPM,0,1596169662.142868
CR_Tcu_IsgTgtRPM,0,1596169662.22093
CR_Tcu_IsgTgtRPM,0,1596169662.372333
CR_Tcu_IsgTgtRPM,0,1596169662.63885
CR_Tcu_IsgTgtRPM,0,1596169662.700459
CR_Tcu_IsgTgtRPM,0,1596169662.822867
CR_Tcu_IsgTgtRPM,0,1596169662.880343
CR_Tcu_IsgTgtRPM,0,1596169663.1218274
CR_Tcu_IsgTgtRPM,0,1596169663.200019
CR_Tcu_IsgTgtRPM,0,1596169663.400542
CR_Tcu_IsgTgtRPM,0,1596169663.420919
CR_Tcu_IsgTgtRPM,0,1596169663.441673
CR_Tcu_IsgTgtRPM,0,1596169663.502878
CR_Tcu_IsgTgtRPM,0,1596169663.580796
CR_Tcu_IsgTgtRPM,0,1596169663.683111
CR_Tcu_IsgTgtRPM,0,1596169663.7733269
CR_Tcu_IsgTgtRPM,0,1596169663.949632
CR_Tcu_IsgTgtRPM,0,1596169664.0516472
CR_Tcu_IsgTgtRPM,0,1596169664.0601778
CR_Tcu_IsgTgtRPM,0,1596169664.293168
CR_Tcu_IsgTgtRPM,0,1596169664.412134
CR_Tcu_IsgTgtRPM,0,1596169664.531574
CR_Tcu_IsgTgtRPM,0,1596169664.641409
CR_Tcu_IsgTgtRPM,0,1596169664.650026
CR_Tcu_IsgTgtRPM,0,1596169664.8012216
CR_Tcu_IsgTgtRPM,0,1596169664.830615
CR_Tcu_IsgTgtRPM,0,1596169664.932271
CR_Tcu_IsgTgtRPM,0,1596169664.952765
CR_Tcu_IsgTgtRPM,0,1596169664.9935126
CR_Tcu_IsgTgtRPM,0,1596169665.08042
CR_Tcu_IsgTgtRPM,0,1596169665.14972
CR_Tcu_IsgTgtRPM,0,1596169665.612108
CR_Tcu_IsgTgtRPM,0,1596169665.710337
CR_Tcu_IsgTgtRPM,0,1596169665.719156
CR_Tcu_IsgTgtRPM,0,1596169665.792361
CR_Tcu_IsgTgtRPM,0,1596169665.911017
CR_Tcu_IsgTgtRPM,0,1596169666.1819339
CR_Tcu_IsgTgtRPM,0,1596169666.251213
CR_Tcu_IsgTgtRPM,0,1596169666.4195108
CR_Tcu_IsgTgtRPM,0,1596169666.431604
CR_Tcu_IsgTgtRPM,0,1596169666.472239
CR_Tcu_IsgTgtRPM,0,1596169666.5505471
CR_Tcu_IsgTgtRPM,0,1596169666.562248
CR_Tcu_IsgTgtRPM,0,1596169666.620265
CR_Tcu_IsgTgtRPM,0,1596169666.693247
CR_Tcu_IsgTgtRPM,0,1596169666.7712119
CR_Tcu_IsgTgtRPM,0,1596169666.971852
CR_Tcu_IsgTgtRPM,0,1596169667.119946
CR_Tcu_IsgTgtRPM,0,1596169667.181816
CR_Tcu_IsgTgtRPM,0,1596169667.35297
CR_Tcu_IsgTgtRPM,0,1596169667.4307392
CR_Tcu_IsgTgtRPM,0,1596169667.439242
CR_Tcu_IsgTgtRPM,0,1596169667.459582
CR_Tcu_IsgTgtRPM,0,1596169667.5212214
CR_Tcu_IsgTgtRPM,0,1596169667.701432
CR_Tcu_IsgTgtRPM,0,1596169667.7506702
CR_Tcu_IsgTgtRPM,0,1596169667.910125
CR_Tcu_IsgTgtRPM,0,1596169667.942539
CR_Tcu_IsgTgtRPM,0,1596169667.951256
CR_Tcu_IsgTgtRPM,0,1596169668.082156
CR_Tcu_IsgTgtRPM,0,1596169668.192397
CR_Tcu_IsgTgtRPM,0,1596169668.233403
CR_Tcu_IsgTgtRPM,0,1596169668.303135
CR_Tcu_IsgTgtRPM,0,1596169668.500062
CR_Tcu_IsgTgtRPM,0,1596169668.5119722
CR_Tcu_IsgTgtRPM,0,1596169668.582378
CR_Tcu_IsgTgtRPM,0,1596169668.602648
CR_Tcu_IsgTgtRPM,0,1596169668.663566
CR_Tcu_IsgTgtRPM,0,1596169668.692112
CR_Tcu_IsgTgtRPM,0,1596169668.72136
CR_Tcu_IsgTgtRPM,0,1596169668.773959
CR_Tcu_IsgTgtRPM,0,1596169668.782568
CR_Tcu_IsgTgtRPM,0,1596169668.802876
CR_Tcu_IsgTgtRPM,0,1596169668.843585
CR_Tcu_IsgTgtRPM,0,1596169668.881311
CR_Tcu_IsgTgtRPM,0,1596169668.971327
CR_Tcu_IsgTgtRPM,0,1596169668.983368
CR_Tcu_IsgTgtRPM,0,1596169669.183578
CR_Tcu_IsgTgtRPM,0,1596169669.204173
CR_Tcu_IsgTgtRPM,0,1596169669.273695
CR_Tcu_IsgTgtRPM,0,1596169669.343308
CR_Tcu_IsgTgtRPM,0,1596169669.372296
CR_Tcu_IsgTgtRPM,0,1596169669.401126
CR_Tcu_IsgTgtRPM,0,1596169669.482701
CR_Tcu_IsgTgtRPM,0,1596169669.5728168
CR_Tcu_IsgTgtRPM,0,1596169669.581045
CR_Tcu_IsgTgtRPM,0,1596169669.642339
CR_Tcu_IsgTgtRPM,0,1596169669.7325618
CR_Tcu_IsgTgtRPM,0,1596169669.80279
CR_Tcu_IsgTgtRPM,0,1596169669.8103461
CR_Tcu_IsgTgtRPM,0,1596169669.82338
CR_Tcu_IsgTgtRPM,0,1596169669.95007
CR_Tcu_IsgTgtRPM,0,1596169670.0402858
CR_Tcu_IsgTgtRPM,0,1596169670.060271
CR_Tcu_IsgTgtRPM,0,1596169670.101443
CR_Tcu_IsgTgtRPM,0,1596169670.122498
CR_Tcu_IsgTgtRPM,0,1596169670.1421301
CR_Tcu_IsgTgtRPM,0,1596169670.150269
CR_Tcu_IsgTgtRPM,0,1596169670.1713269
CR_Tcu_IsgTgtRPM,0,1596169670.1830552
CR_Tcu_IsgTgtRPM,0,1596169670.232151
CR_Tcu_IsgTgtRPM,0,1596169670.371648
CR_Tcu_IsgTgtRPM,0,1596169670.3837109
CR_Tcu_IsgTgtRPM,0,1596169670.461612
CR_Tcu_IsgTgtRPM,0,1596169670.4701118
CR_Tcu_IsgTgtRPM,0,1596169670.481983
CR_Tcu_IsgTgtRPM,0,1596169670.502534
CR_Tcu_IsgTgtRPM,0,1596169670.6504068
CR_Tcu_IsgTgtRPM,0,1596169670.7608972
CR_Tcu_IsgTgtRPM,0,1596169670.822326
CR_Tcu_IsgTgtRPM,0,1596169670.9408731
CR_Tcu_IsgTgtRPM,0,1596169671.0803132
CR_Tcu_IsgTgtRPM,0,1596169671.231626
CR_Tcu_IsgTgtRPM,0,1596169671.473289
CR_Tcu_IsgTgtRPM,0,1596169671.4936972
CR_Tcu_IsgTgtRPM,0,1596169671.6124392
CR_Tcu_IsgTgtRPM,0,1596169671.641259
CR_Tcu_IsgTgtRPM,0,1596169671.711172
CR_Tcu_IsgTgtRPM,0,1596169671.780784
CR_Tcu_IsgTgtRPM,0,1596169671.8222668
CR_Tcu_IsgTgtRPM,0,1596169671.9236732
CR_Tcu_IsgTgtRPM,0,1596169672.010169
CR_Tcu_IsgTgtRPM,0,1596169672.0714188
CR_Tcu_IsgTgtRPM,0,1596169672.243165
CR_Tcu_IsgTgtRPM,0,1596169672.30099
CR_Tcu_IsgTgtRPM,0,1596169672.312848
CR_Tcu_IsgTgtRPM,0,1596169672.4198024
CR_Tcu_IsgTgtRPM,0,1596169672.5422769
CR_Tcu_IsgTgtRPM,0,1596169672.6406634
CR_Tcu_IsgTgtRPM,0,1596169672.661052
CR_Tcu_IsgTgtRPM,0,1596169672.6732929
CR_Tcu_IsgTgtRPM,0,1596169672.690593
CR_Tcu_IsgTgtRPM,0,1596169672.7515259
CR_Tcu_IsgTgtRPM,0,1596169672.841645
CR_Tcu_IsgTgtRPM,0,1596169672.902648
CR_Tcu_IsgTgtRPM,0,1596169672.911144
CR_Tcu_IsgTgtRPM,0,1596169673.091056
CR_Tcu_IsgTgtRPM,0,1596169673.120192
CR_Tcu_IsgTgtRPM,0,1596169673.1407092
CR_Tcu_IsgTgtRPM,0,1596169673.1732569
CR_Tcu_IsgTgtRPM,0,1596169673.181236
CR_Tcu_IsgTgtRPM,0,1596169673.189985
CR_Tcu_IsgTgtRPM,0,1596169673.512827
CR_Tcu_IsgTgtRPM,0,1596169673.5296211
CR_Tcu_IsgTgtRPM,0,1596169673.562119
CR_Tcu_IsgTgtRPM,0,1596169673.570938
CR_Tcu_IsgTgtRPM,0,1596169673.693048
CR_Tcu_IsgTgtRPM,0,1596169673.7423382
CR_Tcu_IsgTgtRPM,0,1596169673.881542
CR_Tcu_IsgTgtRPM,0,1596169674.012525
CR_Tcu_IsgTgtRPM,0,1596169674.131797
CR_Tcu_IsgTgtRPM,0,1596169674.311578
CR_Tcu_IsgTgtRPM,0,1596169674.320182
CR_Tcu_IsgTgtRPM,0,1596169674.4224892
CR_Tcu_IsgTgtRPM,0,1596169674.5701592
CR_Tcu_IsgTgtRPM,0,1596169674.610566
CR_Tcu_IsgTgtRPM,0,1596169674.7010481
CR_Tcu_IsgTgtRPM,0,1596169674.7909274
CR_Tcu_IsgTgtRPM,0,1596169674.9712741
CR_Tcu_IsgTgtRPM,0,1596169674.983378
CR_Tcu_IsgTgtRPM,0,1596169675.250088
CR_Tcu_IsgTgtRPM,0,1596169675.3232708
CR_Tcu_IsgTgtRPM,0,1596169675.49122
CR_Tcu_IsgTgtRPM,0,1596169675.4997802
CR_Tcu_IsgTgtRPM,0,1596169675.802492
CR_Tcu_IsgTgtRPM,0,1596169675.811006
CR_Tcu_IsgTgtRPM,0,1596169675.82293
CR_Tcu_IsgTgtRPM,0,1596169675.9093971
CR_Tcu_IsgTgtRPM,0,1596169675.921538
CR_Tcu_IsgTgtRPM,0,1596169676.020009
CR_Tcu_IsgTgtRPM,0,1596169676.031879
CR_Tcu_IsgTgtRPM,0,1596169676.151202
CR_Tcu_IsgTgtRPM,0,1596169676.1796732
CR_Tcu_IsgTgtRPM,0,1596169676.232617
CR_Tcu_IsgTgtRPM,0,1596169676.3513432
CR_Tcu_IsgTgtRPM,0,1596169676.380369
CR_Tcu_IsgTgtRPM,0,1596169676.531818
CR_Tcu_IsgTgtRPM,0,1596169676.560992
CR_Tcu_IsgTgtRPM,0,1596169676.581099
CR_Tcu_IsgTgtRPM,0,1596169676.6421616
CR_Tcu_IsgTgtRPM,0,1596169676.662562
